rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199809,100128,99681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109941,54890,55051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101770,51064,50706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100280,50051,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99894,49825,50069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100302,50128,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100107,50159,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100203,49824,50379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100184,50358,49826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100383,50161,50222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
0.847694,0.152306,0.0,0.0,0.0,0.0,0.152306,10,118183,67934,50249,0.264963,0.0,0.0,0.735037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
0.743393,0.256607,0.0,0.0,0.0,0.0,0.360459,11,117836,68031,49805,0.264585,0.178713,0.0,0.556702,0.0,0.0,0.0,0.247304,0.0,0.752696,0.0,0.0,0.2,0.18,6.0
0.661512,0.338488,0.0,0.0,0.0,0.0,0.484425,12,93482,56004,37478,0.321406,0.244215,0.0,0.43438,0.0,0.0,0.0,0.363093,0.0,0.636907,0.0,0.0,0.2,0.18,6.0
0.591659,0.408341,0.0,0.0,0.0,0.0,0.58809,13,78743,48465,30278,0.371402,0.291303,0.0,0.337295,0.0,0.0,0.0,0.468657,0.0,0.531343,0.0,0.0,0.2,0.18,6.0
0.531139,0.468861,0.0,0.0,0.0,0.0,0.666355,14,66331,42294,24037,0.425592,0.310753,0.0,0.263654,0.0,0.0,0.0,0.543204,0.0,0.456796,0.0,0.0,0.2,0.18,6.0
0.474335,0.525665,0.0,0.0,0.0,0.0,0.736739,15,57217,37427,19790,0.480936,0.319422,0.0,0.199642,0.0,0.0,0.0,0.616422,0.0,0.383578,0.0,0.0,0.2,0.18,6.0
0.413811,0.586189,0.0,0.0,0.0,0.0,0.800739,16,48434,33132,15302,0.543281,0.31121,0.0,0.145509,0.0,0.0,0.0,0.684355,0.0,0.315645,0.0,0.0,0.2,0.18,6.0
0.350777,0.649223,0.0,0.0,0.0,0.0,0.857465,17,40818,29503,11315,0.610107,0.290377,0.0,0.0995153,0.0,0.0,0.0,0.745294,0.0,0.254706,0.0,0.0,0.2,0.18,6.0
0.287735,0.712265,0.0,0.0,0.0,0.0,0.898507,18,34219,26092,8127,0.689867,0.244098,0.0,0.0660356,0.0,0.0,0.0,0.784668,0.0,0.215332,0.0,0.0,0.2,0.18,6.0
0.227516,0.772484,0.0,0.0,0.0,0.0,0.93546,19,29532,23713,5819,0.759077,0.201029,0.0,0.0398937,0.0,0.0,0.0,0.835023,0.0,0.164977,0.0,0.0,0.2,0.18,6.0
0.159679,0.840321,0.0,0.0,0.0,0.0,0.972009,20,25401,21732,3669,0.828272,0.155899,0.0,0.0158292,0.0,0.0,0.0,0.899973,0.0,0.100027,0.0,0.0,0.2,0.18,6.0
0.077851,0.922149,0.0,0.0,0.0,0.0,0.991137,21,21098,19550,1548,0.920716,0.073913,0.0,0.00537084,0.0,0.0,0.0,0.947028,0.0,0.0529716,0.0,0.0,0.2,0.18,6.0
0.0227405,0.977259,0.0,0.0,0.0,0.0,0.999257,22,18843,18436,407,0.976351,0.0232154,0.0,0.000433934,0.0,0.0,0.0,0.985258,0.0,0.014742,0.0,0.0,0.2,0.18,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,23,18060,18031,29,0.998281,0.00171926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.18,6.0

