rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199909,99751,100158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108808,54441,54367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101745,50754,50991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100412,50042,50370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100551,50191,50360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100343,50149,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100427,50566,49861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99499,49365,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99706,49647,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99790,49817,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
0.892526,0.107474,0.0,0.0,0.0,0.0,0.107474,10,111655,61830,49825,0.194081,0.0,0.0,0.805919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,6.0
0.813398,0.186602,0.0,0.0,0.0,0.0,0.266202,11,112148,62315,49833,0.19257,0.14454,0.0,0.66289,0.0,0.0,0.0,0.177533,0.0,0.822467,0.0,0.0,1.0,0.12,6.0
0.732734,0.267266,0.0,0.0,0.0,0.0,0.407379,12,94374,53066,41308,0.226133,0.246844,0.0,0.527023,0.0,0.0,0.0,0.323109,0.0,0.676891,0.0,0.0,1.0,0.12,6.0
0.651928,0.348072,0.0,0.0,0.0,0.0,0.540572,13,77135,44459,32676,0.269912,0.333948,0.0,0.39614,0.0,0.0,0.0,0.454462,0.0,0.545538,0.0,0.0,1.0,0.12,6.0
0.574339,0.425661,0.0,0.0,0.0,0.0,0.659128,14,62437,37313,25124,0.321604,0.392625,0.0,0.285772,0.0,0.0,0.0,0.577297,0.0,0.422703,0.0,0.0,1.0,0.12,6.0
0.487017,0.512983,0.0,0.0,0.0,0.0,0.7761,15,48026,29950,18076,0.400668,0.423172,0.0,0.17616,0.0,0.0,0.0,0.697002,0.0,0.302998,0.0,0.0,1.0,0.12,6.0
0.393831,0.606169,0.0,0.0,0.0,0.0,0.873546,16,35420,23729,11691,0.50571,0.400986,0.0,0.0933036,0.0,0.0,0.0,0.806261,0.0,0.193739,0.0,0.0,1.0,0.12,6.0
0.282921,0.717079,0.0,0.0,0.0,0.0,0.945379,17,24551,18217,6334,0.658725,0.305539,0.0,0.0357359,0.0,0.0,0.0,0.891064,0.0,0.108936,0.0,0.0,1.0,0.12,6.0
0.151688,0.848312,0.0,0.0,0.0,0.0,0.990825,18,17002,14448,2554,0.830565,0.164106,0.0,0.00532946,0.0,0.0,0.0,0.969068,0.0,0.0309319,0.0,0.0,1.0,0.12,6.0
0.029873,0.970127,0.0,0.0,0.0,0.0,0.999373,19,12754,12397,357,0.967976,0.0316206,0.0,0.000403323,0.0,0.0,0.0,0.991597,0.0,0.00840336,0.0,0.0,1.0,0.12,6.0
0.00141266,0.998587,0.0,0.0,0.0,0.0,1.0,20,12034,12019,15,0.998419,0.00158083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.12,6.0

