rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199445,99690,99755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108771,54697,54074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101005,50530,50475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99995,49765,50230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100404,50064,50340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100085,49627,50458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100289,50369,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100361,50267,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100145,50006,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100229,50260,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
0.795964,0.204036,0.0,0.0,0.0,0.0,0.204036,10,124978,75347,49631,0.338434,0.0,0.0,0.661566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
0.668544,0.331456,0.0,0.0,0.0,0.0,0.458772,11,124914,75290,49624,0.33869,0.209895,0.0,0.451415,0.0,0.0,0.0,0.322505,0.0,0.677495,0.0,0.0,0.45,0.255,6.0
0.550311,0.449689,0.0,0.0,0.0,0.0,0.625684,12,93170,59213,33957,0.430649,0.275818,0.0,0.293534,0.0,0.0,0.0,0.484819,0.0,0.515181,0.0,0.0,0.45,0.255,6.0
0.445159,0.554841,0.0,0.0,0.0,0.0,0.761639,13,73267,49357,23910,0.516644,0.306319,0.0,0.177037,0.0,0.0,0.0,0.635048,0.0,0.364952,0.0,0.0,0.45,0.255,6.0
0.340426,0.659574,0.0,0.0,0.0,0.0,0.865307,14,56187,40805,15382,0.624923,0.281877,0.0,0.0931994,0.0,0.0,0.0,0.755233,0.0,0.244767,0.0,0.0,0.45,0.255,6.0
0.239013,0.760987,0.0,0.0,0.0,0.0,0.934632,15,43416,34430,8986,0.740633,0.217949,0.0,0.0414174,0.0,0.0,0.0,0.842867,0.0,0.157133,0.0,0.0,0.45,0.255,6.0
0.140747,0.859253,0.0,0.0,0.0,0.0,0.976428,16,34363,29926,4437,0.852102,0.134465,0.0,0.0134331,0.0,0.0,0.0,0.908046,0.0,0.091954,0.0,0.0,0.45,0.255,6.0
0.062081,0.937919,0.0,0.0,0.0,0.0,0.994644,17,28938,27221,1717,0.936777,0.0606884,0.0,0.00253481,0.0,0.0,0.0,0.949913,0.0,0.0500874,0.0,0.0,0.45,0.255,6.0
0.0170741,0.982926,0.0,0.0,0.0,0.0,0.999394,18,26385,25960,425,0.98228,0.0173729,0.0,0.000346687,0.0,0.0,0.0,0.983529,0.0,0.0164706,0.0,0.0,0.45,0.255,6.0
0.00146628,0.998534,0.0,0.0,0.0,0.0,1.0,19,25575,25540,35,0.998434,0.00156617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.255,6.0

