rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199986,99991,99995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109131,54513,54618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101757,50911,50846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99951,49853,50098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100012,49894,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100241,50314,49927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99826,49836,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100044,50312,49732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99728,49810,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99736,49980,49756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.9708,0.0291999,0.0,0.0,0.0,0.0,0.0291999,10,102740,52537,50203,0.0571026,0.0,0.0,0.942897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.946224,0.0537758,0.0,0.0,0.0,0.0,0.0784994,11,103262,53276,49986,0.0563105,0.0471882,0.0,0.896501,0.0,0.0,0.0,0.0518545,0.0,0.948145,0.0,0.0,0.25,0.03,6.0
0.927787,0.0722134,0.0,0.0,0.0,0.0,0.113765,12,97842,50329,47513,0.0596078,0.0808083,0.0,0.859584,0.0,0.0,0.0,0.0855345,0.0,0.914466,0.0,0.0,0.25,0.03,6.0
0.915753,0.084247,0.0,0.0,0.0,0.0,0.136341,13,93303,48074,45229,0.0624038,0.100574,0.0,0.837022,0.0,0.0,0.0,0.108028,0.0,0.891972,0.0,0.0,0.25,0.03,6.0
0.905713,0.0942869,0.0,0.0,0.0,0.0,0.155576,14,90914,46948,43966,0.0639005,0.11845,0.0,0.817649,0.0,0.0,0.0,0.126984,0.0,0.873016,0.0,0.0,0.25,0.03,6.0
0.900097,0.0999025,0.0,0.0,0.0,0.0,0.165805,15,88236,45645,42591,0.0657246,0.12698,0.0,0.807295,0.0,0.0,0.0,0.136977,0.0,0.863023,0.0,0.0,0.25,0.03,6.0
0.893178,0.106822,0.0,0.0,0.0,0.0,0.178902,16,86349,44829,41520,0.066921,0.141226,0.0,0.791853,0.0,0.0,0.0,0.147327,0.0,0.852673,0.0,0.0,0.25,0.03,6.0
0.888503,0.111497,0.0,0.0,0.0,0.0,0.187935,17,85567,44498,41069,0.0674188,0.147827,0.0,0.784754,0.0,0.0,0.0,0.158343,0.0,0.841657,0.0,0.0,0.25,0.03,6.0
0.88684,0.11316,0.0,0.0,0.0,0.0,0.190746,18,84332,43678,40654,0.0686845,0.150991,0.0,0.780324,0.0,0.0,0.0,0.159664,0.0,0.840336,0.0,0.0,0.25,0.03,6.0
0.885167,0.114833,0.0,0.0,0.0,0.0,0.194109,19,84370,43898,40472,0.0683402,0.154084,0.0,0.777575,0.0,0.0,0.0,0.163397,0.0,0.836603,0.0,0.0,0.25,0.03,6.0
0.88246,0.11754,0.0,0.0,0.0,0.0,0.199167,20,83533,43438,40095,0.069064,0.158133,0.0,0.772803,0.0,0.0,0.0,0.168799,0.0,0.831201,0.0,0.0,0.25,0.03,6.0
0.884412,0.115588,0.0,0.0,0.0,0.0,0.194908,21,82716,42933,39783,0.0698763,0.15233,0.0,0.777793,0.0,0.0,0.0,0.165448,0.0,0.834552,0.0,0.0,0.25,0.03,6.0
0.882836,0.117164,0.0,0.0,0.0,0.0,0.198148,22,82918,42902,40016,0.0699268,0.158454,0.0,0.771619,0.0,0.0,0.0,0.165734,0.0,0.834266,0.0,0.0,0.25,0.03,6.0
0.881042,0.118958,0.0,0.0,0.0,0.0,0.20189,23,83273,43176,40097,0.069483,0.159834,0.0,0.770683,0.0,0.0,0.0,0.172357,0.0,0.827643,0.0,0.0,0.25,0.03,6.0
0.881865,0.118135,0.0,0.0,0.0,0.0,0.199825,24,82317,42564,39753,0.0704821,0.157199,0.0,0.772319,0.0,0.0,0.0,0.17,0.0,0.83,0.0,0.0,0.25,0.03,6.0
0.880499,0.119501,0.0,0.0,0.0,0.0,0.202597,25,82405,42805,39600,0.0700853,0.16129,0.0,0.768625,0.0,0.0,0.0,0.17149,0.0,0.82851,0.0,0.0,0.25,0.03,6.0
0.881393,0.118607,0.0,0.0,0.0,0.0,0.200896,26,82605,42820,39785,0.0700607,0.159318,0.0,0.770621,0.0,0.0,0.0,0.17024,0.0,0.82976,0.0,0.0,0.25,0.03,6.0
0.880945,0.119055,0.0,0.0,0.0,0.0,0.201759,27,82529,42796,39733,0.0701,0.159291,0.0,0.770609,0.0,0.0,0.0,0.171998,0.0,0.828002,0.0,0.0,0.25,0.03,6.0
0.88131,0.11869,0.0,0.0,0.0,0.0,0.201053,28,82585,42788,39797,0.0701131,0.157194,0.0,0.772693,0.0,0.0,0.0,0.172827,0.0,0.827173,0.0,0.0,0.25,0.03,6.0
0.882679,0.117321,0.0,0.0,0.0,0.0,0.197989,29,81848,42439,39409,0.0706897,0.156955,0.0,0.772356,0.0,0.0,0.0,0.166053,0.0,0.833947,0.0,0.0,0.25,0.03,6.0
0.881257,0.118743,0.0,0.0,0.0,0.0,0.201426,30,83192,43297,39895,0.0692889,0.161328,0.0,0.769384,0.0,0.0,0.0,0.169746,0.0,0.830254,0.0,0.0,0.25,0.03,6.0
0.880948,0.119052,0.0,0.0,0.0,0.0,0.201715,31,82443,42955,39488,0.0698405,0.160121,0.0,0.770038,0.0,0.0,0.0,0.170989,0.0,0.829011,0.0,0.0,0.25,0.03,6.0
0.88155,0.11845,0.0,0.0,0.0,0.0,0.200404,32,82199,42756,39443,0.0701656,0.158411,0.0,0.771424,0.0,0.0,0.0,0.169865,0.0,0.830135,0.0,0.0,0.25,0.03,6.0
0.879802,0.120198,0.0,0.0,0.0,0.0,0.204255,33,83009,43322,39687,0.0692489,0.164512,0.0,0.766239,0.0,0.0,0.0,0.172046,0.0,0.827954,0.0,0.0,0.25,0.03,6.0
0.879337,0.120663,0.0,0.0,0.0,0.0,0.204799,34,82134,42557,39577,0.0704937,0.163287,0.0,0.766219,0.0,0.0,0.0,0.173636,0.0,0.826364,0.0,0.0,0.25,0.03,6.0
0.879823,0.120177,0.0,0.0,0.0,0.0,0.203929,35,82362,42548,39814,0.0705086,0.162217,0.0,0.767275,0.0,0.0,0.0,0.173155,0.0,0.826845,0.0,0.0,0.25,0.03,6.0
0.878133,0.121867,0.0,0.0,0.0,0.0,0.207214,36,82147,42442,39705,0.0706847,0.164295,0.0,0.76502,0.0,0.0,0.0,0.177534,0.0,0.822466,0.0,0.0,0.25,0.03,6.0
0.879355,0.120645,0.0,0.0,0.0,0.0,0.204594,37,81752,42205,39547,0.0710816,0.161687,0.0,0.767231,0.0,0.0,0.0,0.174527,0.0,0.825473,0.0,0.0,0.25,0.03,6.0
0.881093,0.118907,0.0,0.0,0.0,0.0,0.201013,38,81522,42355,39167,0.0708299,0.158683,0.0,0.770488,0.0,0.0,0.0,0.170194,0.0,0.829806,0.0,0.0,0.25,0.03,6.0
0.881663,0.118337,0.0,0.0,0.0,0.0,0.200257,39,82379,42805,39574,0.0700853,0.160916,0.0,0.768999,0.0,0.0,0.0,0.167004,0.0,0.832996,0.0,0.0,0.25,0.03,6.0
0.880428,0.119572,0.0,0.0,0.0,0.0,0.203051,40,83117,43096,40021,0.069612,0.160781,0.0,0.769607,0.0,0.0,0.0,0.173609,0.0,0.826391,0.0,0.0,0.25,0.03,6.0
0.882158,0.117842,0.0,0.0,0.0,0.0,0.199503,41,82916,42812,40104,0.0700738,0.155961,0.0,0.773965,0.0,0.0,0.0,0.17118,0.0,0.82882,0.0,0.0,0.25,0.03,6.0
0.882585,0.117415,0.0,0.0,0.0,0.0,0.198369,42,82281,42622,39659,0.0703862,0.154287,0.0,0.775327,0.0,0.0,0.0,0.1701,0.0,0.8299,0.0,0.0,0.25,0.03,6.0
0.884179,0.115821,0.0,0.0,0.0,0.0,0.195322,43,82597,42809,39788,0.0700787,0.15464,0.0,0.775281,0.0,0.0,0.0,0.163693,0.0,0.836307,0.0,0.0,0.25,0.03,6.0
0.882078,0.117922,0.0,0.0,0.0,0.0,0.199995,44,83687,43206,40481,0.0694348,0.157455,0.0,0.77311,0.0,0.0,0.0,0.17129,0.0,0.82871,0.0,0.0,0.25,0.03,6.0
0.883991,0.116009,0.0,0.0,0.0,0.0,0.195815,45,82864,43174,39690,0.0694863,0.152105,0.0,0.778408,0.0,0.0,0.0,0.167775,0.0,0.832225,0.0,0.0,0.25,0.03,6.0
0.882289,0.117711,0.0,0.0,0.0,0.0,0.199134,46,82673,42655,40018,0.0703317,0.156699,0.0,0.772969,0.0,0.0,0.0,0.169399,0.0,0.830601,0.0,0.0,0.25,0.03,6.0
0.88034,0.11966,0.0,0.0,0.0,0.0,0.203242,47,83152,42881,40271,0.0699611,0.160817,0.0,0.769222,0.0,0.0,0.0,0.173922,0.0,0.826078,0.0,0.0,0.25,0.03,6.0
0.881442,0.118558,0.0,0.0,0.0,0.0,0.200735,48,82462,42647,39815,0.0703449,0.161043,0.0,0.768612,0.0,0.0,0.0,0.167902,0.0,0.832098,0.0,0.0,0.25,0.03,6.0
0.879732,0.120268,0.0,0.0,0.0,0.0,0.204382,49,82977,42721,40256,0.0702231,0.162613,0.0,0.767164,0.0,0.0,0.0,0.174185,0.0,0.825815,0.0,0.0,0.25,0.03,6.0
0.879733,0.120267,0.0,0.0,0.0,0.0,0.204104,50,82350,42591,39759,0.0704374,0.163744,0.0,0.765819,0.0,0.0,0.0,0.171886,0.0,0.828114,0.0,0.0,0.25,0.03,6.0
0.878981,0.121019,0.0,0.0,0.0,0.0,0.205641,51,82425,42887,39538,0.0699513,0.161727,0.0,0.768321,0.0,0.0,0.0,0.177399,0.0,0.822601,0.0,0.0,0.25,0.03,6.0
0.882981,0.117019,0.0,0.0,0.0,0.0,0.197488,52,82081,42774,39307,0.0701361,0.151915,0.0,0.777949,0.0,0.0,0.0,0.170758,0.0,0.829242,0.0,0.0,0.25,0.03,6.0
0.883017,0.116983,0.0,0.0,0.0,0.0,0.19761,53,82516,42790,39726,0.0701098,0.15714,0.0,0.772751,0.0,0.0,0.0,0.165685,0.0,0.834315,0.0,0.0,0.25,0.03,6.0
0.882659,0.117341,0.0,0.0,0.0,0.0,0.198449,54,82797,42680,40117,0.0702905,0.157615,0.0,0.772095,0.0,0.0,0.0,0.167111,0.0,0.832889,0.0,0.0,0.25,0.03,6.0
0.882489,0.117511,0.0,0.0,0.0,0.0,0.198807,55,82839,42925,39914,0.0698893,0.155271,0.0,0.77484,0.0,0.0,0.0,0.170467,0.0,0.829533,0.0,0.0,0.25,0.03,6.0
0.883075,0.116925,0.0,0.0,0.0,0.0,0.197538,56,82617,42621,39996,0.0703878,0.155956,0.0,0.773656,0.0,0.0,0.0,0.166842,0.0,0.833158,0.0,0.0,0.25,0.03,6.0
0.883343,0.116657,0.0,0.0,0.0,0.0,0.197208,57,83090,43202,39888,0.0694412,0.15659,0.0,0.773969,0.0,0.0,0.0,0.16599,0.0,0.83401,0.0,0.0,0.25,0.03,6.0
