rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200328,99800,100528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109008,54316,54692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101974,51238,50736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100289,50204,50085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100311,50217,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100193,50045,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99838,49381,50457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99966,49834,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100274,50096,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100172,50136,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
0.779375,0.220625,0.0,0.0,0.0,0.0,0.220625,10,129174,78963,50211,0.360916,0.0,0.0,0.639084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.285,6.0
0.647607,0.352393,0.0,0.0,0.0,0.0,0.482827,11,128398,78311,50087,0.363921,0.212192,0.0,0.423887,0.0,0.0,0.0,0.336974,0.0,0.663026,0.0,0.0,0.1,0.285,6.0
0.535664,0.464336,0.0,0.0,0.0,0.0,0.627604,12,94660,61650,33010,0.462271,0.251306,0.0,0.286423,0.0,0.0,0.0,0.46704,0.0,0.53296,0.0,0.0,0.1,0.285,6.0
0.445354,0.554646,0.0,0.0,0.0,0.0,0.742726,13,77746,53072,24674,0.536987,0.274175,0.0,0.188838,0.0,0.0,0.0,0.595526,0.0,0.404474,0.0,0.0,0.1,0.285,6.0
0.357981,0.642019,0.0,0.0,0.0,0.0,0.830802,14,62879,45715,17164,0.623406,0.261927,0.0,0.114667,0.0,0.0,0.0,0.685563,0.0,0.314437,0.0,0.0,0.1,0.285,6.0
0.278306,0.721694,0.0,0.0,0.0,0.0,0.896394,15,52101,40301,11800,0.707154,0.225578,0.0,0.0672688,0.0,0.0,0.0,0.772288,0.0,0.227712,0.0,0.0,0.1,0.285,6.0
0.199649,0.800351,0.0,0.0,0.0,0.0,0.94201,16,43266,35857,7409,0.794796,0.170706,0.0,0.0344981,0.0,0.0,0.0,0.828317,0.0,0.171683,0.0,0.0,0.1,0.285,6.0
0.128812,0.871188,0.0,0.0,0.0,0.0,0.976069,17,37190,32937,4253,0.865258,0.120685,0.0,0.0140571,0.0,0.0,0.0,0.8996,0.0,0.1004,0.0,0.0,0.1,0.285,6.0
0.060315,0.939685,0.0,0.0,0.0,0.0,0.992186,18,32123,30296,1827,0.940685,0.0553868,0.0,0.00392791,0.0,0.0,0.0,0.92775,0.0,0.0722496,0.0,0.0,0.1,0.285,6.0
0.0237426,0.976257,0.0,0.0,0.0,0.0,0.998829,19,29883,29187,696,0.976428,0.0228869,0.0,0.000685237,0.0,0.0,0.0,0.978448,0.0,0.0215517,0.0,0.0,0.1,0.285,6.0
0.00300038,0.997,0.0,0.0,0.0,0.0,0.999721,20,28663,28581,82,0.997131,0.0026941,0.0,0.000174941,0.0,0.0,0.0,0.963415,0.0,0.0365854,0.0,0.0,0.1,0.285,6.0
0.000578298,0.999422,0.0,0.0,0.0,0.0,1.0,21,28532,28518,14,0.999334,0.000666246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.285,6.0

