rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200195,100284,99911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109139,54613,54526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102216,51124,51092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100636,50414,50222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99831,49769,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99618,49867,49751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99837,49925,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99678,49844,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99566,49736,49830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100040,49965,50075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
0.904467,0.0955327,0.0,0.0,0.0,0.0,0.0955327,10,109910,60014,49896,0.174959,0.0,0.0,0.825041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
0.831608,0.168392,0.0,0.0,0.0,0.0,0.241713,11,110445,60646,49799,0.173136,0.133282,0.0,0.693582,0.0,0.0,0.0,0.162915,0.0,0.837085,0.0,0.0,0.95,0.105,6.0
0.760267,0.239733,0.0,0.0,0.0,0.0,0.367863,12,94084,52267,41817,0.200892,0.228882,0.0,0.570226,0.0,0.0,0.0,0.29048,0.0,0.70952,0.0,0.0,0.95,0.105,6.0
0.689206,0.310794,0.0,0.0,0.0,0.0,0.488843,13,79099,44958,34141,0.233551,0.31614,0.0,0.450309,0.0,0.0,0.0,0.408717,0.0,0.591283,0.0,0.0,0.95,0.105,6.0
0.619973,0.380027,0.0,0.0,0.0,0.0,0.599753,14,65502,38162,27340,0.275143,0.377994,0.0,0.346863,0.0,0.0,0.0,0.525238,0.0,0.474762,0.0,0.0,0.95,0.105,6.0
0.548511,0.451489,0.0,0.0,0.0,0.0,0.702676,15,52421,31562,20859,0.332679,0.419619,0.0,0.247703,0.0,0.0,0.0,0.627595,0.0,0.372405,0.0,0.0,0.95,0.105,6.0
0.466913,0.533087,0.0,0.0,0.0,0.0,0.807585,16,40605,25515,15090,0.411523,0.436253,0.0,0.152224,0.0,0.0,0.0,0.739629,0.0,0.260371,0.0,0.0,0.95,0.105,6.0
0.377415,0.622585,0.0,0.0,0.0,0.0,0.888719,17,29457,20033,9424,0.524135,0.392452,0.0,0.0834124,0.0,0.0,0.0,0.829478,0.0,0.170522,0.0,0.0,0.95,0.105,6.0
0.266068,0.733932,0.0,0.0,0.0,0.0,0.955069,18,20476,15440,5036,0.680052,0.289896,0.0,0.0300518,0.0,0.0,0.0,0.909452,0.0,0.0905481,0.0,0.0,0.95,0.105,6.0
0.134484,0.865516,0.0,0.0,0.0,0.0,0.991335,19,14195,12303,1892,0.85345,0.14151,0.0,0.00503942,0.0,0.0,0.0,0.967759,0.0,0.032241,0.0,0.0,0.95,0.105,6.0
0.0270416,0.972958,0.0,0.0,0.0,0.0,0.999459,20,11094,10806,288,0.971682,0.0279474,0.0,0.000370165,0.0,0.0,0.0,0.993056,0.0,0.00694444,0.0,0.0,0.95,0.105,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,21,10521,10513,8,0.998763,0.00123656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.105,6.0

