rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199362,99687,99675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109388,54649,54739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101629,50677,50952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100183,50338,49845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100296,50031,50265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100308,49963,50345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99939,49967,49972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100095,49957,50138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100303,50500,49803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99993,49931,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
0.778683,0.221317,0.0,0.0,0.0,0.0,0.221317,10,128770,78672,50098,0.362251,0.0,0.0,0.637749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
0.646724,0.353276,0.0,0.0,0.0,0.0,0.484364,11,128265,78440,49825,0.363322,0.21563,0.0,0.421048,0.0,0.0,0.0,0.335454,0.0,0.664546,0.0,0.0,0.85,0.285,6.0
0.508414,0.491586,0.0,0.0,0.0,0.0,0.683242,12,95019,61632,33387,0.462406,0.294263,0.0,0.243331,0.0,0.0,0.0,0.547698,0.0,0.452302,0.0,0.0,0.85,0.285,6.0
0.379228,0.620772,0.0,0.0,0.0,0.0,0.837875,13,70600,49462,21138,0.57618,0.30951,0.0,0.11431,0.0,0.0,0.0,0.725991,0.0,0.274009,0.0,0.0,0.85,0.285,6.0
0.248683,0.751317,0.0,0.0,0.0,0.0,0.940335,14,50683,39566,11117,0.72029,0.241773,0.0,0.0379366,0.0,0.0,0.0,0.863003,0.0,0.136997,0.0,0.0,0.85,0.285,6.0
0.123449,0.876551,0.0,0.0,0.0,0.0,0.987781,15,37238,32838,4400,0.867866,0.124734,0.0,0.00739996,0.0,0.0,0.0,0.951818,0.0,0.0481818,0.0,0.0,0.85,0.285,6.0
0.029744,0.970256,0.0,0.0,0.0,0.0,0.999174,16,30275,29368,907,0.97041,0.0292495,0.0,0.000340507,0.0,0.0,0.0,0.983462,0.0,0.016538,0.0,0.0,0.85,0.285,6.0
0.0029302,0.99707,0.0,0.0,0.0,0.0,1.0,17,28667,28592,75,0.996747,0.00325266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.285,6.0

