rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200311,100130,100181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108750,54029,54721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101155,50406,50749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100466,49969,50497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100231,49962,50269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100761,50509,50252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100152,49852,50300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100144,49978,50166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100028,50021,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99571,49676,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
0.858049,0.141951,0.0,0.0,0.0,0.0,0.141951,10,116237,66222,50015,0.249162,0.0,0.0,0.750838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
0.759712,0.240288,0.0,0.0,0.0,0.0,0.339076,11,116608,66860,49748,0.246784,0.171956,0.0,0.581259,0.0,0.0,0.0,0.232009,0.0,0.767991,0.0,0.0,0.1,0.165,6.0
0.690214,0.309786,0.0,0.0,0.0,0.0,0.4425,12,93182,54930,38252,0.300382,0.226379,0.0,0.473239,0.0,0.0,0.0,0.3215,0.0,0.6785,0.0,0.0,0.1,0.165,6.0
0.631548,0.368452,0.0,0.0,0.0,0.0,0.533442,13,81096,48962,32134,0.336996,0.275561,0.0,0.387443,0.0,0.0,0.0,0.412896,0.0,0.587104,0.0,0.0,0.1,0.165,6.0
0.582017,0.417983,0.0,0.0,0.0,0.0,0.600736,14,70144,43521,26623,0.379127,0.295535,0.0,0.325337,0.0,0.0,0.0,0.479886,0.0,0.520114,0.0,0.0,0.1,0.165,6.0
0.53736,0.46264,0.0,0.0,0.0,0.0,0.65946,15,62072,39197,22875,0.420951,0.30982,0.0,0.26923,0.0,0.0,0.0,0.537268,0.0,0.462732,0.0,0.0,0.1,0.165,6.0
0.495576,0.504424,0.0,0.0,0.0,0.0,0.710282,16,55264,35766,19498,0.461332,0.316753,0.0,0.221915,0.0,0.0,0.0,0.585906,0.0,0.414094,0.0,0.0,0.1,0.165,6.0
0.458699,0.541301,0.0,0.0,0.0,0.0,0.749288,17,49503,32948,16555,0.500789,0.31228,0.0,0.186931,0.0,0.0,0.0,0.62235,0.0,0.37765,0.0,0.0,0.1,0.165,6.0
0.419573,0.580427,0.0,0.0,0.0,0.0,0.791306,18,44649,30602,14047,0.53918,0.30779,0.0,0.153029,0.0,0.0,0.0,0.670036,0.0,0.329964,0.0,0.0,0.1,0.165,6.0
0.376683,0.623317,0.0,0.0,0.0,0.0,0.829767,19,39581,27980,11601,0.589707,0.291387,0.0,0.118906,0.0,0.0,0.0,0.705974,0.0,0.294026,0.0,0.0,0.1,0.165,6.0
0.335226,0.664774,0.0,0.0,0.0,0.0,0.867014,20,35673,26086,9587,0.632523,0.277889,0.0,0.0895883,0.0,0.0,0.0,0.748931,0.0,0.251069,0.0,0.0,0.1,0.165,6.0
0.290033,0.709967,0.0,0.0,0.0,0.0,0.894021,21,31374,23869,7505,0.691273,0.23872,0.0,0.0700071,0.0,0.0,0.0,0.779614,0.0,0.220386,0.0,0.0,0.1,0.165,6.0
0.239028,0.760972,0.0,0.0,0.0,0.0,0.928376,22,27798,22223,5575,0.742474,0.213788,0.0,0.0437385,0.0,0.0,0.0,0.81722,0.0,0.18278,0.0,0.0,0.1,0.165,6.0
0.180478,0.819522,0.0,0.0,0.0,0.0,0.959779,23,24291,20401,3890,0.808784,0.166904,0.0,0.0243125,0.0,0.0,0.0,0.87635,0.0,0.12365,0.0,0.0,0.1,0.165,6.0
0.111918,0.888082,0.0,0.0,0.0,0.0,0.980024,24,20725,18637,2088,0.885336,0.103235,0.0,0.0114289,0.0,0.0,0.0,0.903736,0.0,0.0962644,0.0,0.0,0.1,0.165,6.0
0.0578606,0.942139,0.0,0.0,0.0,0.0,0.992869,25,18510,17538,972,0.940814,0.0549093,0.0,0.00427643,0.0,0.0,0.0,0.941358,0.0,0.058642,0.0,0.0,0.1,0.165,6.0
0.0186136,0.981386,0.0,0.0,0.0,0.0,1.0,26,17138,16833,305,0.980217,0.0197826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.165,6.0

