rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199796,99898,99898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108880,54600,54280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101322,50582,50740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100549,50213,50336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99948,50202,49746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99839,50043,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99870,49751,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100218,50374,49844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100322,50366,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99973,50080,49893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
0.869292,0.130708,0.0,0.0,0.0,0.0,0.130708,10,114760,64827,49933,0.231385,0.0,0.0,0.768615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
0.778354,0.221646,0.0,0.0,0.0,0.0,0.312831,11,114976,64947,50029,0.230958,0.160577,0.0,0.608465,0.0,0.0,0.0,0.210658,0.0,0.789342,0.0,0.0,0.55,0.15,6.0
0.694059,0.305941,0.0,0.0,0.0,0.0,0.452679,12,94219,54799,39420,0.273728,0.255479,0.0,0.470793,0.0,0.0,0.0,0.346296,0.0,0.653704,0.0,0.0,0.55,0.15,6.0
0.616986,0.383014,0.0,0.0,0.0,0.0,0.572876,13,77659,46431,31228,0.32306,0.3197,0.0,0.35724,0.0,0.0,0.0,0.46897,0.0,0.53103,0.0,0.0,0.55,0.15,6.0
0.545783,0.454217,0.0,0.0,0.0,0.0,0.673971,14,63976,39513,24463,0.379622,0.355301,0.0,0.265077,0.0,0.0,0.0,0.575522,0.0,0.424478,0.0,0.0,0.55,0.15,6.0
0.467829,0.532171,0.0,0.0,0.0,0.0,0.770455,15,51040,33079,17961,0.45346,0.370174,0.0,0.176366,0.0,0.0,0.0,0.672513,0.0,0.327487,0.0,0.0,0.55,0.15,6.0
0.391723,0.608277,0.0,0.0,0.0,0.0,0.846586,16,40544,27745,12799,0.540638,0.348964,0.0,0.110398,0.0,0.0,0.0,0.75334,0.0,0.24666,0.0,0.0,0.55,0.15,6.0
0.308595,0.691405,0.0,0.0,0.0,0.0,0.910011,17,31726,23461,8265,0.639359,0.298069,0.0,0.0625719,0.0,0.0,0.0,0.832184,0.0,0.167816,0.0,0.0,0.55,0.15,6.0
0.210688,0.789312,0.0,0.0,0.0,0.0,0.95676,18,24121,19512,4609,0.768758,0.205771,0.0,0.0254715,0.0,0.0,0.0,0.881536,0.0,0.118464,0.0,0.0,0.55,0.15,6.0
0.121782,0.878218,0.0,0.0,0.0,0.0,0.987127,19,19498,17240,2258,0.87007,0.12239,0.0,0.0075406,0.0,0.0,0.0,0.946413,0.0,0.0535872,0.0,0.0,0.55,0.15,6.0
0.0368366,0.963163,0.0,0.0,0.0,0.0,0.998454,20,16166,15570,596,0.963391,0.0359666,0.0,0.000642261,0.0,0.0,0.0,0.974832,0.0,0.0251678,0.0,0.0,0.55,0.15,6.0
0.00527704,0.994723,0.0,0.0,0.0,0.0,1.0,21,15160,15077,83,0.994893,0.00510712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.15,6.0

