rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199888,99635,100253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108584,54298,54286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101441,50789,50652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100397,50244,50153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100106,50146,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100294,50086,50208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99910,49757,50153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100346,50209,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100142,50406,49736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99874,49697,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
0.769882,0.230118,0.0,0.0,0.0,0.0,0.230118,10,130368,80009,50359,0.374958,0.0,0.0,0.625042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
0.633944,0.366056,0.0,0.0,0.0,0.0,0.501174,11,129905,80016,49889,0.374925,0.217794,0.0,0.407281,0.0,0.0,0.0,0.354347,0.0,0.645653,0.0,0.0,0.75,0.3,6.0
0.492596,0.507404,0.0,0.0,0.0,0.0,0.696829,12,94346,62276,32070,0.481727,0.288779,0.0,0.229495,0.0,0.0,0.0,0.553757,0.0,0.446243,0.0,0.0,0.75,0.3,6.0
0.36542,0.63458,0.0,0.0,0.0,0.0,0.845264,13,70772,50358,20414,0.595735,0.297589,0.0,0.106676,0.0,0.0,0.0,0.726707,0.0,0.273293,0.0,0.0,0.75,0.3,6.0
0.239306,0.760694,0.0,0.0,0.0,0.0,0.943075,14,51875,40906,10969,0.733389,0.231115,0.0,0.035496,0.0,0.0,0.0,0.86316,0.0,0.13684,0.0,0.0,0.75,0.3,6.0
0.117914,0.882086,0.0,0.0,0.0,0.0,0.987574,15,38630,34218,4412,0.876732,0.116839,0.0,0.00642936,0.0,0.0,0.0,0.94107,0.0,0.0589302,0.0,0.0,0.75,0.3,6.0
0.0344061,0.965594,0.0,0.0,0.0,0.0,0.998352,16,32160,31061,1099,0.965841,0.0331606,0.0,0.000998036,0.0,0.0,0.0,0.979982,0.0,0.0200182,0.0,0.0,0.75,0.3,6.0
0.00388635,0.996114,0.0,0.0,0.0,0.0,0.999967,17,30234,30112,122,0.996281,0.00371945,0.0,0.0,0.0,0.0,0.0,0.991803,0.0,0.00819672,0.0,0.0,0.75,0.3,6.0
0.000216573,0.999783,0.0,0.0,0.0,0.0,1.0,18,30013,30006,7,0.9998,0.00019996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.3,6.0

