rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199539,100146,99393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108535,54066,54469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100764,50464,50300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100297,49958,50339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100396,50170,50226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100161,50072,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99686,50103,49583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100138,50131,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100462,50525,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100048,50007,50041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
0.837012,0.162988,0.0,0.0,0.0,0.0,0.162988,10,119641,69470,50171,0.280697,0.0,0.0,0.719303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
0.726801,0.273199,0.0,0.0,0.0,0.0,0.383817,11,119940,69336,50604,0.281239,0.190565,0.0,0.528196,0.0,0.0,0.0,0.26326,0.0,0.73674,0.0,0.0,0.0,0.195,6.0
0.648089,0.351911,0.0,0.0,0.0,0.0,0.495541,12,93623,56488,37135,0.345206,0.237024,0.0,0.41777,0.0,0.0,0.0,0.363673,0.0,0.636327,0.0,0.0,0.0,0.195,6.0
0.588404,0.411596,0.0,0.0,0.0,0.0,0.57834,13,79640,49461,30179,0.39425,0.268939,0.0,0.336811,0.0,0.0,0.0,0.439279,0.0,0.560721,0.0,0.0,0.0,0.195,6.0
0.539724,0.460276,0.0,0.0,0.0,0.0,0.642315,14,70084,44566,25518,0.437553,0.282839,0.0,0.279608,0.0,0.0,0.0,0.505957,0.0,0.494043,0.0,0.0,0.0,0.195,6.0
0.493502,0.506498,0.0,0.0,0.0,0.0,0.698195,15,61944,40847,21097,0.477391,0.294391,0.0,0.228217,0.0,0.0,0.0,0.555719,0.0,0.444281,0.0,0.0,0.0,0.195,6.0
0.451913,0.548087,0.0,0.0,0.0,0.0,0.744911,16,55514,37467,18047,0.520458,0.293138,0.0,0.186404,0.0,0.0,0.0,0.602316,0.0,0.397684,0.0,0.0,0.0,0.195,6.0
