rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199771,99960,99811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108639,54503,54136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101643,50698,50945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100198,50124,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99689,49714,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99953,49922,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99770,49647,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99891,50350,49541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100193,50168,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99750,50008,49742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
0.943329,0.0566711,0.0,0.0,0.0,0.0,0.0566711,10,105874,55832,50042,0.107465,0.0,0.0,0.892535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.06,6.0
0.896608,0.103392,0.0,0.0,0.0,0.0,0.149766,11,105231,55617,49614,0.107881,0.0861427,0.0,0.805977,0.0,0.0,0.0,0.100153,0.0,0.899847,0.0,0.0,0.95,0.06,6.0
0.853597,0.146403,0.0,0.0,0.0,0.0,0.230167,12,95787,51096,44691,0.117426,0.160541,0.0,0.722033,0.0,0.0,0.0,0.175516,0.0,0.824484,0.0,0.0,0.95,0.06,6.0
0.80976,0.19024,0.0,0.0,0.0,0.0,0.311384,13,86835,46505,40330,0.129018,0.225675,0.0,0.645307,0.0,0.0,0.0,0.261443,0.0,0.738557,0.0,0.0,0.95,0.06,6.0
0.767009,0.232991,0.0,0.0,0.0,0.0,0.388258,14,77196,41467,35729,0.144693,0.28835,0.0,0.566957,0.0,0.0,0.0,0.336281,0.0,0.663719,0.0,0.0,0.95,0.06,6.0
0.724411,0.275589,0.0,0.0,0.0,0.0,0.463494,15,68428,37110,31318,0.161681,0.346052,0.0,0.492266,0.0,0.0,0.0,0.411074,0.0,0.588926,0.0,0.0,0.95,0.06,6.0
0.680472,0.319528,0.0,0.0,0.0,0.0,0.539416,16,60217,33011,27206,0.181758,0.400048,0.0,0.418194,0.0,0.0,0.0,0.487981,0.0,0.512019,0.0,0.0,0.95,0.06,6.0
0.635034,0.364966,0.0,0.0,0.0,0.0,0.611618,17,50713,28380,22333,0.211416,0.443904,0.0,0.344679,0.0,0.0,0.0,0.556083,0.0,0.443917,0.0,0.0,0.95,0.06,6.0
