rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199915,99828,100087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109164,54501,54663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101799,50914,50885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100336,49987,50349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99921,49973,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99556,49636,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99715,49988,49727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99559,49991,49568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99955,49702,50253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99555,49817,49738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
0.917253,0.0827472,0.0,0.0,0.0,0.0,0.0827472,10,108765,58980,49785,0.152594,0.0,0.0,0.847406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.09,6.0
0.85433,0.14567,0.0,0.0,0.0,0.0,0.208719,11,108931,59189,49742,0.152055,0.11514,0.0,0.732805,0.0,0.0,0.0,0.139138,0.0,0.860862,0.0,0.0,0.85,0.09,6.0
0.79472,0.20528,0.0,0.0,0.0,0.0,0.315613,12,94790,51635,43155,0.1743,0.20153,0.0,0.62417,0.0,0.0,0.0,0.243564,0.0,0.756436,0.0,0.0,0.85,0.09,6.0
0.737257,0.262743,0.0,0.0,0.0,0.0,0.416336,13,82455,45625,36830,0.19726,0.276011,0.0,0.526729,0.0,0.0,0.0,0.345805,0.0,0.654195,0.0,0.0,0.85,0.09,6.0
0.68156,0.31844,0.0,0.0,0.0,0.0,0.509471,14,70638,39941,30697,0.225332,0.338049,0.0,0.436619,0.0,0.0,0.0,0.439326,0.0,0.560674,0.0,0.0,0.85,0.09,6.0
0.625775,0.374225,0.0,0.0,0.0,0.0,0.59796,15,59805,34353,25452,0.261986,0.389806,0.0,0.348208,0.0,0.0,0.0,0.525303,0.0,0.474697,0.0,0.0,0.85,0.09,6.0
0.563325,0.436675,0.0,0.0,0.0,0.0,0.69305,16,49917,29369,20548,0.306446,0.433416,0.0,0.260138,0.0,0.0,0.0,0.626144,0.0,0.373856,0.0,0.0,0.85,0.09,6.0
0.498868,0.501132,0.0,0.0,0.0,0.0,0.773297,17,39307,24173,15134,0.372316,0.446655,0.0,0.181028,0.0,0.0,0.0,0.700344,0.0,0.299656,0.0,0.0,0.85,0.09,6.0
0.427504,0.572496,0.0,0.0,0.0,0.0,0.85208,18,30726,19806,10920,0.454408,0.431687,0.0,0.113905,0.0,0.0,0.0,0.790385,0.0,0.209615,0.0,0.0,0.85,0.09,6.0
0.336006,0.663994,0.0,0.0,0.0,0.0,0.921447,19,22138,15594,6544,0.577145,0.365461,0.0,0.0573939,0.0,0.0,0.0,0.871027,0.0,0.128973,0.0,0.0,0.85,0.09,6.0
0.2159,0.7841,0.0,0.0,0.0,0.0,0.971699,20,15088,12017,3071,0.748939,0.233086,0.0,0.0179745,0.0,0.0,0.0,0.931293,0.0,0.0687073,0.0,0.0,0.85,0.09,6.0
0.0901152,0.909885,0.0,0.0,0.0,0.0,0.9968,21,10936,9953,983,0.90425,0.0942429,0.0,0.00150708,0.0,0.0,0.0,0.979654,0.0,0.0203459,0.0,0.0,0.85,0.09,6.0
0.0105504,0.98945,0.0,0.0,0.0,0.0,1.0,22,9194,9098,96,0.989228,0.0107716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.09,6.0

