rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957147,0.0428535,0.0,0.0,0.0,0.0,0.0428535,10,105009,54847,50162,0.0820464,0.0,0.0,0.917954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
0.920484,0.0795165,0.0,0.0,0.0,0.0,0.115877,11,104274,54240,50034,0.0829646,0.0705937,0.0,0.846442,0.0,0.0,0.0,0.075029,0.0,0.924971,0.0,0.0,0.6,0.045,6.0
0.889013,0.110987,0.0,0.0,0.0,0.0,0.175746,12,97345,50995,46350,0.0882439,0.123836,0.0,0.78792,0.0,0.0,0.0,0.135771,0.0,0.864229,0.0,0.0,0.6,0.045,6.0
0.863699,0.136301,0.0,0.0,0.0,0.0,0.222523,13,89856,47158,42698,0.0954239,0.165465,0.0,0.739111,0.0,0.0,0.0,0.180149,0.0,0.819851,0.0,0.0,0.6,0.045,6.0
0.840264,0.159736,0.0,0.0,0.0,0.0,0.266125,14,84355,44630,39725,0.100829,0.20251,0.0,0.696661,0.0,0.0,0.0,0.224317,0.0,0.775683,0.0,0.0,0.6,0.045,6.0
0.818116,0.181884,0.0,0.0,0.0,0.0,0.306734,15,78899,41617,37282,0.108129,0.235192,0.0,0.656679,0.0,0.0,0.0,0.265892,0.0,0.734108,0.0,0.0,0.6,0.045,6.0
0.796902,0.203098,0.0,0.0,0.0,0.0,0.345376,16,73989,39253,34736,0.114641,0.267623,0.0,0.617736,0.0,0.0,0.0,0.303691,0.0,0.696309,0.0,0.0,0.6,0.045,6.0
0.779452,0.220548,0.0,0.0,0.0,0.0,0.376248,17,69393,36938,32455,0.121826,0.291191,0.0,0.586984,0.0,0.0,0.0,0.334401,0.0,0.665599,0.0,0.0,0.6,0.045,6.0
0.762594,0.237406,0.0,0.0,0.0,0.0,0.406325,18,65706,35119,30587,0.128136,0.312594,0.0,0.55927,0.0,0.0,0.0,0.366823,0.0,0.633177,0.0,0.0,0.6,0.045,6.0
0.749801,0.250199,0.0,0.0,0.0,0.0,0.427281,19,61545,32891,28654,0.136816,0.327932,0.0,0.535253,0.0,0.0,0.0,0.384274,0.0,0.615726,0.0,0.0,0.6,0.045,6.0
0.736401,0.263599,0.0,0.0,0.0,0.0,0.451343,20,59323,31995,27328,0.140647,0.350086,0.0,0.509267,0.0,0.0,0.0,0.405225,0.0,0.594775,0.0,0.0,0.6,0.045,6.0
0.719561,0.280439,0.0,0.0,0.0,0.0,0.481218,21,56490,30390,26100,0.148075,0.368082,0.0,0.483843,0.0,0.0,0.0,0.440536,0.0,0.559464,0.0,0.0,0.6,0.045,6.0
0.709113,0.290887,0.0,0.0,0.0,0.0,0.496691,22,52890,28915,23975,0.155629,0.377451,0.0,0.46692,0.0,0.0,0.0,0.452805,0.0,0.547195,0.0,0.0,0.6,0.045,6.0
0.6978,0.3022,0.0,0.0,0.0,0.0,0.51585,23,50819,27591,23228,0.163097,0.391976,0.0,0.444928,0.0,0.0,0.0,0.469261,0.0,0.530739,0.0,0.0,0.6,0.045,6.0
0.684229,0.315771,0.0,0.0,0.0,0.0,0.539946,24,49129,26820,22309,0.167785,0.408986,0.0,0.423229,0.0,0.0,0.0,0.495674,0.0,0.504326,0.0,0.0,0.6,0.045,6.0
0.669849,0.330151,0.0,0.0,0.0,0.0,0.563117,25,46303,25537,20766,0.176215,0.426205,0.0,0.39758,0.0,0.0,0.0,0.514784,0.0,0.485216,0.0,0.0,0.6,0.045,6.0
0.658445,0.341555,0.0,0.0,0.0,0.0,0.579911,26,43605,24029,19576,0.187274,0.432394,0.0,0.380332,0.0,0.0,0.0,0.53111,0.0,0.46889,0.0,0.0,0.6,0.045,6.0
0.647882,0.352118,0.0,0.0,0.0,0.0,0.596092,27,41611,23075,18536,0.195016,0.442124,0.0,0.36286,0.0,0.0,0.0,0.544994,0.0,0.455006,0.0,0.0,0.6,0.045,6.0
0.634156,0.365844,0.0,0.0,0.0,0.0,0.619309,28,40043,22241,17802,0.202329,0.453352,0.0,0.344319,0.0,0.0,0.0,0.573868,0.0,0.426132,0.0,0.0,0.6,0.045,6.0
0.628056,0.371944,0.0,0.0,0.0,0.0,0.624309,29,37632,21015,16617,0.214133,0.449584,0.0,0.336284,0.0,0.0,0.0,0.574472,0.0,0.425528,0.0,0.0,0.6,0.045,6.0
0.622322,0.377678,0.0,0.0,0.0,0.0,0.630779,30,36122,20310,15812,0.221566,0.450468,0.0,0.327967,0.0,0.0,0.0,0.577789,0.0,0.422211,0.0,0.0,0.6,0.045,6.0
0.610388,0.389612,0.0,0.0,0.0,0.0,0.652375,31,35475,19814,15661,0.227112,0.460987,0.0,0.311901,0.0,0.0,0.0,0.607177,0.0,0.392823,0.0,0.0,0.6,0.045,6.0
0.597479,0.402521,0.0,0.0,0.0,0.0,0.670774,32,33515,19030,14485,0.236469,0.474409,0.0,0.289122,0.0,0.0,0.0,0.618088,0.0,0.381912,0.0,0.0,0.6,0.045,6.0
0.581629,0.418371,0.0,0.0,0.0,0.0,0.694749,33,31692,18062,13630,0.249142,0.487598,0.0,0.26326,0.0,0.0,0.0,0.639105,0.0,0.360895,0.0,0.0,0.6,0.045,6.0
0.57226,0.42774,0.0,0.0,0.0,0.0,0.701955,34,29311,16973,12338,0.265127,0.473988,0.0,0.260885,0.0,0.0,0.0,0.650835,0.0,0.349165,0.0,0.0,0.6,0.045,6.0
0.558755,0.441245,0.0,0.0,0.0,0.0,0.720136,35,27717,16065,11652,0.280112,0.481917,0.0,0.237971,0.0,0.0,0.0,0.662376,0.0,0.337624,0.0,0.0,0.6,0.045,6.0
0.54438,0.45562,0.0,0.0,0.0,0.0,0.741056,36,26442,15463,10979,0.291017,0.4838,0.0,0.225183,0.0,0.0,0.0,0.693506,0.0,0.306494,0.0,0.0,0.6,0.045,6.0
0.525474,0.474526,0.0,0.0,0.0,0.0,0.758156,37,23573,14002,9571,0.321383,0.476575,0.0,0.202043,0.0,0.0,0.0,0.699927,0.0,0.300073,0.0,0.0,0.6,0.045,6.0
0.508786,0.491214,0.0,0.0,0.0,0.0,0.777053,38,21911,13165,8746,0.341815,0.479073,0.0,0.179111,0.0,0.0,0.0,0.711068,0.0,0.288932,0.0,0.0,0.6,0.045,6.0
0.482229,0.517771,0.0,0.0,0.0,0.0,0.817645,39,20652,12407,8245,0.362698,0.49061,0.0,0.146691,0.0,0.0,0.0,0.763978,0.0,0.236022,0.0,0.0,0.6,0.045,6.0
0.446474,0.553526,0.0,0.0,0.0,0.0,0.846091,40,17244,10802,6442,0.41659,0.462044,0.0,0.121366,0.0,0.0,0.0,0.791524,0.0,0.208476,0.0,0.0,0.6,0.045,6.0
0.402532,0.597468,0.0,0.0,0.0,0.0,0.880185,41,14297,9435,4862,0.476948,0.433916,0.0,0.0891362,0.0,0.0,0.0,0.82065,0.0,0.17935,0.0,0.0,0.6,0.045,6.0
0.354746,0.645254,0.0,0.0,0.0,0.0,0.904308,42,11652,8078,3574,0.557069,0.37534,0.0,0.067591,0.0,0.0,0.0,0.840795,0.0,0.159205,0.0,0.0,0.6,0.045,6.0
0.297247,0.702753,0.0,0.0,0.0,0.0,0.93617,43,9588,7092,2496,0.634518,0.323604,0.0,0.0418782,0.0,0.0,0.0,0.873798,0.0,0.126202,0.0,0.0,0.6,0.045,6.0
0.220021,0.779979,0.0,0.0,0.0,0.0,0.963694,44,7547,6007,1540,0.749126,0.229399,0.0,0.0214749,0.0,0.0,0.0,0.905844,0.0,0.0941558,0.0,0.0,0.6,0.045,6.0
0.132137,0.867863,0.0,0.0,0.0,0.0,0.984474,45,5990,5244,746,0.858124,0.134439,0.0,0.00743707,0.0,0.0,0.0,0.927614,0.0,0.0723861,0.0,0.0,0.6,0.045,6.0
0.061558,0.938442,0.0,0.0,0.0,0.0,0.996085,46,5109,4818,291,0.933998,0.0639269,0.0,0.00207555,0.0,0.0,0.0,0.965636,0.0,0.0343643,0.0,0.0,0.6,0.045,6.0
0.0131977,0.986802,0.0,0.0,0.0,0.0,1.0,47,4622,4556,66,0.987709,0.0122915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.045,6.0

