rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200200,100098,100102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109125,54868,54257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101118,50627,50491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100417,50514,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99818,49789,50029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99885,50153,49732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99473,49891,49582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99653,49823,49830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100066,49948,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99787,49693,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
0.787415,0.212585,0.0,0.0,0.0,0.0,0.212585,10,127008,76961,50047,0.350827,0.0,0.0,0.649173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
0.658878,0.341122,0.0,0.0,0.0,0.0,0.470109,11,127277,77287,49990,0.349347,0.212287,0.0,0.438366,0.0,0.0,0.0,0.328606,0.0,0.671394,0.0,0.0,0.35,0.27,6.0
0.539131,0.460869,0.0,0.0,0.0,0.0,0.634599,12,94031,60590,33441,0.445618,0.270523,0.0,0.283859,0.0,0.0,0.0,0.486857,0.0,0.513143,0.0,0.0,0.35,0.27,6.0
0.435007,0.564993,0.0,0.0,0.0,0.0,0.767458,13,74477,50672,23805,0.532839,0.29689,0.0,0.170272,0.0,0.0,0.0,0.634909,0.0,0.365091,0.0,0.0,0.35,0.27,6.0
0.33498,0.66502,0.0,0.0,0.0,0.0,0.865171,14,58081,42463,15618,0.635848,0.272261,0.0,0.0918918,0.0,0.0,0.0,0.748431,0.0,0.251569,0.0,0.0,0.35,0.27,6.0
0.234307,0.765693,0.0,0.0,0.0,0.0,0.935439,15,45306,36116,9190,0.747591,0.212731,0.0,0.0396777,0.0,0.0,0.0,0.83765,0.0,0.16235,0.0,0.0,0.35,0.27,6.0
0.138875,0.861125,0.0,0.0,0.0,0.0,0.97561,16,36162,31509,4653,0.856898,0.129963,0.0,0.0131391,0.0,0.0,0.0,0.89942,0.0,0.10058,0.0,0.0,0.35,0.27,6.0
0.0653373,0.934663,0.0,0.0,0.0,0.0,0.993186,17,30817,28898,1919,0.934321,0.0622534,0.0,0.00342584,0.0,0.0,0.0,0.942157,0.0,0.0578426,0.0,0.0,0.35,0.27,6.0
0.0199602,0.98004,0.0,0.0,0.0,0.0,0.999431,18,28106,27566,540,0.979467,0.0201335,0.0,0.000399042,0.0,0.0,0.0,0.990741,0.0,0.00925926,0.0,0.0,0.35,0.27,6.0
0.00123767,0.998762,0.0,0.0,0.0,0.0,1.0,19,27067,27033,34,0.998779,0.00122073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.27,6.0

