rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200181,100377,99804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108914,54613,54301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101220,50648,50572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100097,50167,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99652,49879,49773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100108,50074,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100148,49818,50330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100261,50226,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99831,49642,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99783,49988,49795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
0.826389,0.173611,0.0,0.0,0.0,0.0,0.173611,10,120960,70884,50076,0.296259,0.0,0.0,0.703741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
0.714282,0.285718,0.0,0.0,0.0,0.0,0.397655,11,120841,71099,49742,0.295363,0.189623,0.0,0.515014,0.0,0.0,0.0,0.272828,0.0,0.727172,0.0,0.0,0.95,0.21,6.0
0.598398,0.401602,0.0,0.0,0.0,0.0,0.579547,12,93894,57374,36520,0.366019,0.290271,0.0,0.34371,0.0,0.0,0.0,0.458981,0.0,0.541019,0.0,0.0,0.95,0.21,6.0
0.483347,0.516653,0.0,0.0,0.0,0.0,0.741145,13,71878,46439,25439,0.452206,0.347187,0.0,0.200607,0.0,0.0,0.0,0.634813,0.0,0.365187,0.0,0.0,0.95,0.21,6.0
0.36383,0.63617,0.0,0.0,0.0,0.0,0.871531,14,52394,36624,15770,0.573394,0.336228,0.0,0.0903779,0.0,0.0,0.0,0.783069,0.0,0.216931,0.0,0.0,0.95,0.21,6.0
0.23581,0.76419,0.0,0.0,0.0,0.0,0.958596,15,36856,28976,7880,0.724738,0.248723,0.0,0.0265392,0.0,0.0,0.0,0.903934,0.0,0.096066,0.0,0.0,0.95,0.21,6.0
0.101525,0.898475,0.0,0.0,0.0,0.0,0.994228,16,26161,23542,2619,0.892023,0.104791,0.0,0.0031858,0.0,0.0,0.0,0.970981,0.0,0.0290187,0.0,0.0,0.95,0.21,6.0
0.0162472,0.983753,0.0,0.0,0.0,0.0,0.999585,17,21696,21343,353,0.983929,0.0158834,0.0,0.000187415,0.0,0.0,0.0,0.985836,0.0,0.0141643,0.0,0.0,0.95,0.21,6.0
0.00140083,0.998599,0.0,0.0,0.0,0.0,1.0,18,21059,21024,35,0.998858,0.00114155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.21,6.0

