rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199973,100208,99765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109303,54795,54508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101320,50688,50632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99989,50128,49861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99668,49921,49747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99958,49937,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100140,50104,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100331,50041,50290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100874,50522,50352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100177,50020,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
0.917673,0.0823271,0.0,0.0,0.0,0.0,0.0823271,10,109320,59238,50082,0.15193,0.0,0.0,0.84807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
0.855548,0.144452,0.0,0.0,0.0,0.0,0.206257,11,108898,58760,50138,0.153165,0.112798,0.0,0.734037,0.0,0.0,0.0,0.136284,0.0,0.863716,0.0,0.0,0.15,0.09,6.0
0.812332,0.187668,0.0,0.0,0.0,0.0,0.281479,12,95890,52589,43301,0.171138,0.17226,0.0,0.656601,0.0,0.0,0.0,0.206277,0.0,0.793723,0.0,0.0,0.15,0.09,6.0
0.778422,0.221578,0.0,0.0,0.0,0.0,0.339026,13,86430,47772,38658,0.188395,0.213305,0.0,0.5983,0.0,0.0,0.0,0.261576,0.0,0.738424,0.0,0.0,0.15,0.09,6.0
0.750185,0.249815,0.0,0.0,0.0,0.0,0.386654,14,79663,44427,35236,0.20258,0.246044,0.0,0.551376,0.0,0.0,0.0,0.30852,0.0,0.69148,0.0,0.0,0.15,0.09,6.0
0.727096,0.272904,0.0,0.0,0.0,0.0,0.423563,15,73623,41384,32239,0.217475,0.268316,0.0,0.514208,0.0,0.0,0.0,0.343683,0.0,0.656317,0.0,0.0,0.15,0.09,6.0
0.710872,0.289128,0.0,0.0,0.0,0.0,0.448022,16,69106,39048,30058,0.230486,0.281013,0.0,0.488501,0.0,0.0,0.0,0.36556,0.0,0.63444,0.0,0.0,0.15,0.09,6.0
0.696043,0.303957,0.0,0.0,0.0,0.0,0.47205,17,66243,37555,28688,0.239649,0.295753,0.0,0.464599,0.0,0.0,0.0,0.389117,0.0,0.610883,0.0,0.0,0.15,0.09,6.0
0.680537,0.319463,0.0,0.0,0.0,0.0,0.497092,18,63455,36327,27128,0.24775,0.313789,0.0,0.438462,0.0,0.0,0.0,0.410793,0.0,0.589207,0.0,0.0,0.15,0.09,6.0
0.668789,0.331211,0.0,0.0,0.0,0.0,0.514347,19,60780,34977,25803,0.257312,0.31738,0.0,0.425308,0.0,0.0,0.0,0.432547,0.0,0.567453,0.0,0.0,0.15,0.09,6.0
0.661014,0.338986,0.0,0.0,0.0,0.0,0.523972,20,58442,33565,24877,0.268136,0.318069,0.0,0.413794,0.0,0.0,0.0,0.440005,0.0,0.559995,0.0,0.0,0.15,0.09,6.0
0.6487,0.3513,0.0,0.0,0.0,0.0,0.543788,21,56671,32846,23825,0.274006,0.330695,0.0,0.395299,0.0,0.0,0.0,0.459811,0.0,0.540189,0.0,0.0,0.15,0.09,6.0
0.63938,0.36062,0.0,0.0,0.0,0.0,0.555496,22,54301,31480,22821,0.285896,0.332751,0.0,0.381353,0.0,0.0,0.0,0.468384,0.0,0.531616,0.0,0.0,0.15,0.09,6.0
0.631679,0.368321,0.0,0.0,0.0,0.0,0.567666,23,53262,31055,22207,0.289808,0.33972,0.0,0.370472,0.0,0.0,0.0,0.481155,0.0,0.518845,0.0,0.0,0.15,0.09,6.0
0.625591,0.374409,0.0,0.0,0.0,0.0,0.575271,24,51859,30495,21364,0.29513,0.341236,0.0,0.363633,0.0,0.0,0.0,0.488064,0.0,0.511936,0.0,0.0,0.15,0.09,6.0
0.619244,0.380756,0.0,0.0,0.0,0.0,0.584316,25,50791,29955,20836,0.300451,0.347588,0.0,0.351961,0.0,0.0,0.0,0.492705,0.0,0.507295,0.0,0.0,0.15,0.09,6.0
0.611333,0.388667,0.0,0.0,0.0,0.0,0.59783,26,50138,29648,20490,0.303562,0.356179,0.0,0.340259,0.0,0.0,0.0,0.508248,0.0,0.491752,0.0,0.0,0.15,0.09,6.0
0.60657,0.39343,0.0,0.0,0.0,0.0,0.602661,27,48860,29183,19677,0.308399,0.356338,0.0,0.335264,0.0,0.0,0.0,0.510596,0.0,0.489404,0.0,0.0,0.15,0.09,6.0
0.598714,0.401286,0.0,0.0,0.0,0.0,0.615001,28,47982,28648,19334,0.314158,0.361875,0.0,0.323967,0.0,0.0,0.0,0.524568,0.0,0.475432,0.0,0.0,0.15,0.09,6.0
0.592836,0.407164,0.0,0.0,0.0,0.0,0.620245,29,46372,27820,18552,0.323508,0.356219,0.0,0.320273,0.0,0.0,0.0,0.531048,0.0,0.468952,0.0,0.0,0.15,0.09,6.0
0.590651,0.409349,0.0,0.0,0.0,0.0,0.620214,30,45344,27268,18076,0.330057,0.354151,0.0,0.315791,0.0,0.0,0.0,0.523678,0.0,0.476322,0.0,0.0,0.15,0.09,6.0
0.585506,0.414494,0.0,0.0,0.0,0.0,0.63197,31,45681,27399,18282,0.328479,0.36421,0.0,0.30731,0.0,0.0,0.0,0.540969,0.0,0.459031,0.0,0.0,0.15,0.09,6.0
0.579703,0.420297,0.0,0.0,0.0,0.0,0.639238,32,44697,26704,17993,0.337028,0.365488,0.0,0.297484,0.0,0.0,0.0,0.545323,0.0,0.454677,0.0,0.0,0.15,0.09,6.0
0.576155,0.423845,0.0,0.0,0.0,0.0,0.64485,33,44370,26720,17650,0.336826,0.369424,0.0,0.29375,0.0,0.0,0.0,0.551898,0.0,0.448102,0.0,0.0,0.15,0.09,6.0
0.572934,0.427066,0.0,0.0,0.0,0.0,0.646572,34,43361,26277,17084,0.342505,0.363588,0.0,0.293907,0.0,0.0,0.0,0.555022,0.0,0.444978,0.0,0.0,0.15,0.09,6.0
0.572487,0.427513,0.0,0.0,0.0,0.0,0.643386,35,42525,25740,16785,0.34965,0.357148,0.0,0.293201,0.0,0.0,0.0,0.546142,0.0,0.453858,0.0,0.0,0.15,0.09,6.0
0.568267,0.431733,0.0,0.0,0.0,0.0,0.654377,36,43044,26121,16923,0.34455,0.36641,0.0,0.289039,0.0,0.0,0.0,0.567039,0.0,0.432961,0.0,0.0,0.15,0.09,6.0
0.566299,0.433701,0.0,0.0,0.0,0.0,0.651952,37,41773,25206,16567,0.357058,0.353051,0.0,0.289891,0.0,0.0,0.0,0.56347,0.0,0.43653,0.0,0.0,0.15,0.09,6.0
0.566899,0.433101,0.0,0.0,0.0,0.0,0.649543,38,41540,25226,16314,0.356775,0.354317,0.0,0.288908,0.0,0.0,0.0,0.55437,0.0,0.44563,0.0,0.0,0.15,0.09,6.0
0.566567,0.433433,0.0,0.0,0.0,0.0,0.652902,39,42063,25537,16526,0.35243,0.36218,0.0,0.28539,0.0,0.0,0.0,0.557546,0.0,0.442454,0.0,0.0,0.15,0.09,6.0
0.563437,0.436563,0.0,0.0,0.0,0.0,0.659695,40,42168,25743,16425,0.34961,0.368605,0.0,0.281785,0.0,0.0,0.0,0.567976,0.0,0.432024,0.0,0.0,0.15,0.09,6.0
0.562799,0.437201,0.0,0.0,0.0,0.0,0.657064,41,41410,25131,16279,0.358123,0.362779,0.0,0.279098,0.0,0.0,0.0,0.558511,0.0,0.441489,0.0,0.0,0.15,0.09,6.0
0.561904,0.438096,0.0,0.0,0.0,0.0,0.660079,42,41645,25384,16261,0.354554,0.366097,0.0,0.279349,0.0,0.0,0.0,0.565525,0.0,0.434475,0.0,0.0,0.15,0.09,6.0
0.556449,0.443551,0.0,0.0,0.0,0.0,0.668545,43,41179,25051,16128,0.359267,0.369167,0.0,0.271566,0.0,0.0,0.0,0.575521,0.0,0.424479,0.0,0.0,0.15,0.09,6.0
0.549421,0.450579,0.0,0.0,0.0,0.0,0.677644,44,40266,24657,15609,0.365008,0.371659,0.0,0.263333,0.0,0.0,0.0,0.584406,0.0,0.415594,0.0,0.0,0.15,0.09,6.0
