rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200382,100310,100072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108352,54397,53955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100825,50309,50516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100457,50276,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100240,50181,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99615,49369,50246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99645,49712,49933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100307,50313,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99730,49894,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100136,50208,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
0.858714,0.141286,0.0,0.0,0.0,0.0,0.141286,10,116784,66725,50059,0.247284,0.0,0.0,0.752716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.165,6.0
0.760986,0.239014,0.0,0.0,0.0,0.0,0.336266,11,116393,66398,49995,0.248501,0.168981,0.0,0.582518,0.0,0.0,0.0,0.228403,0.0,0.771597,0.0,0.0,0.6,0.165,6.0
0.66868,0.33132,0.0,0.0,0.0,0.0,0.487055,12,93971,55247,38724,0.298659,0.266784,0.0,0.434558,0.0,0.0,0.0,0.37522,0.0,0.62478,0.0,0.0,0.6,0.165,6.0
0.581517,0.418483,0.0,0.0,0.0,0.0,0.619954,13,76033,46243,29790,0.356811,0.329953,0.0,0.313237,0.0,0.0,0.0,0.516247,0.0,0.483753,0.0,0.0,0.6,0.165,6.0
0.49908,0.50092,0.0,0.0,0.0,0.0,0.728448,14,60353,38494,21859,0.428638,0.359251,0.0,0.212111,0.0,0.0,0.0,0.623771,0.0,0.376229,0.0,0.0,0.6,0.165,6.0
0.414446,0.585554,0.0,0.0,0.0,0.0,0.822684,15,47356,31952,15404,0.5164,0.35353,0.0,0.13007,0.0,0.0,0.0,0.724682,0.0,0.275318,0.0,0.0,0.6,0.165,6.0
0.323935,0.676065,0.0,0.0,0.0,0.0,0.900681,16,36549,26568,9981,0.621048,0.310486,0.0,0.0684658,0.0,0.0,0.0,0.818555,0.0,0.181445,0.0,0.0,0.6,0.165,6.0
0.22159,0.77841,0.0,0.0,0.0,0.0,0.951182,17,27244,21904,5340,0.753287,0.216536,0.0,0.0301771,0.0,0.0,0.0,0.874719,0.0,0.125281,0.0,0.0,0.6,0.165,6.0
0.125405,0.874595,0.0,0.0,0.0,0.0,0.984663,18,21582,19026,2556,0.867234,0.124356,0.0,0.00840954,0.0,0.0,0.0,0.933099,0.0,0.0669014,0.0,0.0,0.6,0.165,6.0
0.0458807,0.954119,0.0,0.0,0.0,0.0,0.998346,19,18134,17333,801,0.951941,0.0473086,0.0,0.000750014,0.0,0.0,0.0,0.978777,0.0,0.0212235,0.0,0.0,0.6,0.165,6.0
0.00589926,0.994101,0.0,0.0,0.0,0.0,1.0,20,16697,16602,95,0.993856,0.00614384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.165,6.0

