rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200002,100119,99883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109084,54652,54432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101404,50722,50682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100443,50297,50146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100172,50065,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100151,50193,49958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100197,49994,50203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99689,49751,49938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100197,50009,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99760,49599,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
0.770023,0.229977,0.0,0.0,0.0,0.0,0.229977,10,130448,80051,50397,0.374761,0.0,0.0,0.625239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
0.634755,0.365245,0.0,0.0,0.0,0.0,0.500846,11,130637,80705,49932,0.371724,0.220457,0.0,0.407819,0.0,0.0,0.0,0.35322,0.0,0.64678,0.0,0.0,1.0,0.3,6.0
0.486845,0.513155,0.0,0.0,0.0,0.0,0.709822,12,94790,62456,32334,0.480338,0.298834,0.0,0.220827,0.0,0.0,0.0,0.575864,0.0,0.424136,0.0,0.0,1.0,0.3,6.0
0.348755,0.651245,0.0,0.0,0.0,0.0,0.866835,13,68862,49448,19414,0.606698,0.297666,0.0,0.0956358,0.0,0.0,0.0,0.771248,0.0,0.228752,0.0,0.0,1.0,0.3,6.0
0.205569,0.794431,0.0,0.0,0.0,0.0,0.960273,14,47726,38912,8814,0.77097,0.204616,0.0,0.0244141,0.0,0.0,0.0,0.892671,0.0,0.107329,0.0,0.0,1.0,0.3,6.0
0.0863178,0.913682,0.0,0.0,0.0,0.0,0.995787,15,36076,33050,3026,0.907716,0.0900756,0.0,0.00220877,0.0,0.0,0.0,0.973893,0.0,0.0261071,0.0,0.0,1.0,0.3,6.0
0.0123537,0.987646,0.0,0.0,0.0,0.0,1.0,16,30760,30376,384,0.987622,0.0123782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.3,6.0

0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.3,6.0

