rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199884,99815,100069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108265,54245,54020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101017,50407,50610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99709,49806,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100208,50057,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100491,49966,50525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99744,49971,49773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100862,50733,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100200,50110,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99973,49762,50211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
0.90494,0.0950605,0.0,0.0,0.0,0.0,0.0950605,10,110456,60193,50263,0.174439,0.0,0.0,0.825561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.105,6.0
0.832565,0.167435,0.0,0.0,0.0,0.0,0.23976,11,110398,60074,50324,0.174784,0.132254,0.0,0.692962,0.0,0.0,0.0,0.159447,0.0,0.840553,0.0,0.0,1.0,0.105,6.0
0.758756,0.241244,0.0,0.0,0.0,0.0,0.371688,12,94765,52754,42011,0.199037,0.236854,0.0,0.564109,0.0,0.0,0.0,0.291067,0.0,0.708933,0.0,0.0,1.0,0.105,6.0
0.687083,0.312917,0.0,0.0,0.0,0.0,0.49353,13,79363,44985,34378,0.233411,0.319595,0.0,0.446993,0.0,0.0,0.0,0.415702,0.0,0.584298,0.0,0.0,1.0,0.105,6.0
0.61661,0.38339,0.0,0.0,0.0,0.0,0.604684,14,64776,37626,27150,0.279062,0.382953,0.0,0.337984,0.0,0.0,0.0,0.52523,0.0,0.47477,0.0,0.0,1.0,0.105,6.0
0.541924,0.458076,0.0,0.0,0.0,0.0,0.713945,15,51927,31148,20779,0.3371,0.426769,0.0,0.236131,0.0,0.0,0.0,0.639107,0.0,0.360893,0.0,0.0,1.0,0.105,6.0
0.460548,0.539452,0.0,0.0,0.0,0.0,0.815304,16,39833,25117,14716,0.418044,0.43803,0.0,0.143926,0.0,0.0,0.0,0.745719,0.0,0.254281,0.0,0.0,1.0,0.105,6.0
0.364641,0.635359,0.0,0.0,0.0,0.0,0.902942,17,28550,19470,9080,0.539291,0.390344,0.0,0.0703647,0.0,0.0,0.0,0.845705,0.0,0.154295,0.0,0.0,1.0,0.105,6.0
0.242142,0.757858,0.0,0.0,0.0,0.0,0.968413,18,19185,14753,4432,0.71172,0.268081,0.0,0.0201993,0.0,0.0,0.0,0.930505,0.0,0.0694946,0.0,0.0,1.0,0.105,6.0
0.101397,0.898603,0.0,0.0,0.0,0.0,0.995802,19,13102,11826,1276,0.887874,0.109674,0.0,0.00245222,0.0,0.0,0.0,0.979624,0.0,0.0203762,0.0,0.0,1.0,0.105,6.0
0.012987,0.987013,0.0,0.0,0.0,0.0,1.0,20,10780,10646,134,0.986286,0.0137141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.105,6.0

