rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199814,99895,99919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109072,54614,54458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101285,50687,50598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100648,50443,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100398,50103,50295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99829,49916,49913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100151,50047,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99709,49856,49853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99921,50222,49699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100132,50135,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
0.970865,0.0291353,0.0,0.0,0.0,0.0,0.0291353,10,102968,53034,49934,0.0565675,0.0,0.0,0.943433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.03,6.0
0.945754,0.0542461,0.0,0.0,0.0,0.0,0.079346,11,102929,52958,49971,0.0566487,0.0480003,0.0,0.895351,0.0,0.0,0.0,0.0525305,0.0,0.94747,0.0,0.0,0.8,0.03,6.0
0.922301,0.0776989,0.0,0.0,0.0,0.0,0.124679,12,97659,50454,47205,0.0594601,0.0917668,0.0,0.848773,0.0,0.0,0.0,0.0963034,0.0,0.903697,0.0,0.0,0.8,0.03,6.0
0.902634,0.0973664,0.0,0.0,0.0,0.0,0.162419,13,92840,47651,45189,0.0629578,0.125811,0.0,0.811232,0.0,0.0,0.0,0.134635,0.0,0.865365,0.0,0.0,0.8,0.03,6.0
0.88395,0.11605,0.0,0.0,0.0,0.0,0.197973,14,87906,45546,42360,0.0658675,0.15918,0.0,0.774953,0.0,0.0,0.0,0.168862,0.0,0.831138,0.0,0.0,0.8,0.03,6.0
0.866164,0.133836,0.0,0.0,0.0,0.0,0.232073,15,84271,43598,40673,0.0688105,0.190055,0.0,0.741135,0.0,0.0,0.0,0.203354,0.0,0.796646,0.0,0.0,0.8,0.03,6.0
0.848799,0.151201,0.0,0.0,0.0,0.0,0.264954,16,80112,41735,38377,0.0718821,0.218546,0.0,0.709572,0.0,0.0,0.0,0.237251,0.0,0.762749,0.0,0.0,0.8,0.03,6.0
0.833132,0.166868,0.0,0.0,0.0,0.0,0.293962,17,75428,39363,36065,0.0762137,0.243884,0.0,0.679902,0.0,0.0,0.0,0.265437,0.0,0.734563,0.0,0.0,0.8,0.03,6.0
0.818968,0.181032,0.0,0.0,0.0,0.0,0.320305,18,71841,37521,34320,0.0799552,0.268596,0.0,0.651449,0.0,0.0,0.0,0.289423,0.0,0.710577,0.0,0.0,0.8,0.03,6.0
0.803667,0.196333,0.0,0.0,0.0,0.0,0.349213,19,69041,36196,32845,0.0828821,0.29495,0.0,0.622168,0.0,0.0,0.0,0.317674,0.0,0.682326,0.0,0.0,0.8,0.03,6.0
0.787242,0.212758,0.0,0.0,0.0,0.0,0.379707,20,65490,34502,30988,0.0869515,0.321489,0.0,0.59156,0.0,0.0,0.0,0.347715,0.0,0.652285,0.0,0.0,0.8,0.03,6.0
0.774357,0.225643,0.0,0.0,0.0,0.0,0.403355,21,62590,33040,29550,0.090799,0.339649,0.0,0.569552,0.0,0.0,0.0,0.373063,0.0,0.626937,0.0,0.0,0.8,0.03,6.0
0.757895,0.242105,0.0,0.0,0.0,0.0,0.433765,22,59470,31413,28057,0.0955019,0.364531,0.0,0.539968,0.0,0.0,0.0,0.404355,0.0,0.595645,0.0,0.0,0.8,0.03,6.0
0.747017,0.252983,0.0,0.0,0.0,0.0,0.452296,23,55897,29406,26491,0.10202,0.375876,0.0,0.522104,0.0,0.0,0.0,0.42388,0.0,0.57612,0.0,0.0,0.8,0.03,6.0
0.734316,0.265684,0.0,0.0,0.0,0.0,0.475103,24,53319,28247,25072,0.106206,0.397069,0.0,0.496725,0.0,0.0,0.0,0.443363,0.0,0.556637,0.0,0.0,0.8,0.03,6.0
0.720935,0.279065,0.0,0.0,0.0,0.0,0.498763,25,50533,26814,23719,0.111882,0.41635,0.0,0.471768,0.0,0.0,0.0,0.46545,0.0,0.53455,0.0,0.0,0.8,0.03,6.0
0.708812,0.291188,0.0,0.0,0.0,0.0,0.519907,26,48024,25417,22607,0.118031,0.430657,0.0,0.451312,0.0,0.0,0.0,0.487548,0.0,0.512452,0.0,0.0,0.8,0.03,6.0
0.698063,0.301937,0.0,0.0,0.0,0.0,0.537908,27,45478,24128,21350,0.124337,0.441893,0.0,0.43377,0.0,0.0,0.0,0.505902,0.0,0.494098,0.0,0.0,0.8,0.03,6.0
0.687355,0.312645,0.0,0.0,0.0,0.0,0.556266,28,43463,23263,20200,0.12896,0.455014,0.0,0.416025,0.0,0.0,0.0,0.524356,0.0,0.475644,0.0,0.0,0.8,0.03,6.0
0.677081,0.322919,0.0,0.0,0.0,0.0,0.573156,29,41275,22021,19254,0.136234,0.464647,0.0,0.399119,0.0,0.0,0.0,0.541446,0.0,0.458554,0.0,0.0,0.8,0.03,6.0
0.665658,0.334342,0.0,0.0,0.0,0.0,0.592096,30,39171,21021,18150,0.142714,0.479283,0.0,0.378003,0.0,0.0,0.0,0.557466,0.0,0.442534,0.0,0.0,0.8,0.03,6.0
0.652117,0.347883,0.0,0.0,0.0,0.0,0.61501,31,37149,19933,17216,0.150504,0.495209,0.0,0.354287,0.0,0.0,0.0,0.579461,0.0,0.420539,0.0,0.0,0.8,0.03,6.0
0.640703,0.359297,0.0,0.0,0.0,0.0,0.632494,32,34843,18891,15952,0.158806,0.505585,0.0,0.33561,0.0,0.0,0.0,0.594722,0.0,0.405278,0.0,0.0,0.8,0.03,6.0
0.629892,0.370108,0.0,0.0,0.0,0.0,0.648126,33,32577,17691,14886,0.169578,0.506924,0.0,0.323498,0.0,0.0,0.0,0.614403,0.0,0.385597,0.0,0.0,0.8,0.03,6.0
0.620223,0.379777,0.0,0.0,0.0,0.0,0.661732,34,30668,16880,13788,0.177725,0.517476,0.0,0.304799,0.0,0.0,0.0,0.620757,0.0,0.379243,0.0,0.0,0.8,0.03,6.0
0.604657,0.395343,0.0,0.0,0.0,0.0,0.688566,35,29377,16235,13142,0.184786,0.531506,0.0,0.283708,0.0,0.0,0.0,0.654314,0.0,0.345686,0.0,0.0,0.8,0.03,6.0
0.593643,0.406357,0.0,0.0,0.0,0.0,0.700206,36,26665,14871,11794,0.201735,0.526864,0.0,0.271401,0.0,0.0,0.0,0.664406,0.0,0.335594,0.0,0.0,0.8,0.03,6.0
0.580319,0.419681,0.0,0.0,0.0,0.0,0.719184,37,24963,14029,10934,0.213843,0.537244,0.0,0.248913,0.0,0.0,0.0,0.678251,0.0,0.321749,0.0,0.0,0.8,0.03,6.0
