rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200220,99992,100228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109139,54598,54541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101665,50738,50927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100241,50057,50184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100246,49990,50256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100206,50285,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100022,50068,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99683,49931,49752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100474,50211,50263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100061,49818,50243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
0.985271,0.0147286,0.0,0.0,0.0,0.0,0.0147286,10,101843,51787,50056,0.0289648,0.0,0.0,0.971035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.015,6.0
0.972409,0.0275913,0.0,0.0,0.0,0.0,0.0403724,11,101282,51310,49972,0.0292341,0.0247515,0.0,0.946014,0.0,0.0,0.0,0.0263948,0.0,0.973605,0.0,0.0,0.35,0.015,6.0
0.962974,0.037026,0.0,0.0,0.0,0.0,0.0588378,12,98593,49884,48709,0.0300698,0.0436613,0.0,0.926269,0.0,0.0,0.0,0.0435854,0.0,0.956415,0.0,0.0,0.35,0.015,6.0
0.955629,0.0443714,0.0,0.0,0.0,0.0,0.0731811,13,96391,48900,47491,0.0306748,0.0566667,0.0,0.912658,0.0,0.0,0.0,0.0586006,0.0,0.941399,0.0,0.0,0.35,0.015,6.0
0.949864,0.0501363,0.0,0.0,0.0,0.0,0.0845509,14,95410,48286,47124,0.0310649,0.0682807,0.0,0.900654,0.0,0.0,0.0,0.0693914,0.0,0.930609,0.0,0.0,0.35,0.015,6.0
0.944908,0.0550917,0.0,0.0,0.0,0.0,0.0942303,15,94025,47877,46148,0.0313303,0.076989,0.0,0.891681,0.0,0.0,0.0,0.0796134,0.0,0.920387,0.0,0.0,0.35,0.015,6.0
0.941775,0.0582254,0.0,0.0,0.0,0.0,0.100208,16,92348,46801,45547,0.0320506,0.0824128,0.0,0.885537,0.0,0.0,0.0,0.08556,0.0,0.91444,0.0,0.0,0.35,0.015,6.0
0.939518,0.0604821,0.0,0.0,0.0,0.0,0.104647,17,91928,46927,45001,0.0319645,0.0863469,0.0,0.881689,0.0,0.0,0.0,0.090398,0.0,0.909602,0.0,0.0,0.35,0.015,6.0
0.937435,0.0625647,0.0,0.0,0.0,0.0,0.108617,18,90842,45979,44863,0.0326236,0.0904326,0.0,0.876944,0.0,0.0,0.0,0.093819,0.0,0.906181,0.0,0.0,0.35,0.015,6.0
0.936924,0.0630761,0.0,0.0,0.0,0.0,0.109495,19,90050,45616,44434,0.0328832,0.0931033,0.0,0.874014,0.0,0.0,0.0,0.0925643,0.0,0.907436,0.0,0.0,0.35,0.015,6.0
0.935175,0.0648255,0.0,0.0,0.0,0.0,0.11307,20,90466,46011,44455,0.0326009,0.0938689,0.0,0.87353,0.0,0.0,0.0,0.0992014,0.0,0.900799,0.0,0.0,0.35,0.015,6.0
0.935759,0.0642413,0.0,0.0,0.0,0.0,0.111786,21,89841,45531,44310,0.0329446,0.0929037,0.0,0.874152,0.0,0.0,0.0,0.0973369,0.0,0.902663,0.0,0.0,0.35,0.015,6.0
0.935681,0.0643192,0.0,0.0,0.0,0.0,0.111833,22,89258,45391,43867,0.0330462,0.0947765,0.0,0.872177,0.0,0.0,0.0,0.095288,0.0,0.904712,0.0,0.0,0.35,0.015,6.0
0.935022,0.0649777,0.0,0.0,0.0,0.0,0.1132,23,89523,45479,44044,0.0329823,0.0950329,0.0,0.871985,0.0,0.0,0.0,0.0979021,0.0,0.902098,0.0,0.0,0.35,0.015,6.0
0.934407,0.0655931,0.0,0.0,0.0,0.0,0.114601,24,90444,45924,44520,0.0326627,0.0955492,0.0,0.871788,0.0,0.0,0.0,0.100562,0.0,0.899438,0.0,0.0,0.35,0.015,6.0
0.933828,0.0661724,0.0,0.0,0.0,0.0,0.115684,25,90030,45556,44474,0.0329265,0.0973527,0.0,0.869721,0.0,0.0,0.0,0.100733,0.0,0.899267,0.0,0.0,0.35,0.015,6.0
0.932403,0.0675967,0.0,0.0,0.0,0.0,0.118453,26,89605,45527,44078,0.0329475,0.0982274,0.0,0.868825,0.0,0.0,0.0,0.105313,0.0,0.894687,0.0,0.0,0.35,0.015,6.0
0.933849,0.0661511,0.0,0.0,0.0,0.0,0.115415,27,88827,44988,43839,0.0333422,0.097137,0.0,0.869521,0.0,0.0,0.0,0.0999567,0.0,0.900043,0.0,0.0,0.35,0.015,6.0
0.934292,0.0657083,0.0,0.0,0.0,0.0,0.114564,28,89007,44977,44030,0.0333504,0.0972275,0.0,0.869422,0.0,0.0,0.0,0.0982058,0.0,0.901794,0.0,0.0,0.35,0.015,6.0
0.933523,0.0664773,0.0,0.0,0.0,0.0,0.116217,29,89617,45703,43914,0.0328206,0.0977398,0.0,0.86944,0.0,0.0,0.0,0.101289,0.0,0.898711,0.0,0.0,0.35,0.015,6.0
0.932895,0.0671047,0.0,0.0,0.0,0.0,0.117447,30,89487,45403,44084,0.0330375,0.0984957,0.0,0.868467,0.0,0.0,0.0,0.10294,0.0,0.89706,0.0,0.0,0.35,0.015,6.0
0.933008,0.0669918,0.0,0.0,0.0,0.0,0.117262,31,89705,45468,44237,0.0329902,0.0984209,0.0,0.868589,0.0,0.0,0.0,0.102719,0.0,0.897281,0.0,0.0,0.35,0.015,6.0
0.933402,0.0665976,0.0,0.0,0.0,0.0,0.116399,32,89305,45356,43949,0.0330717,0.0965473,0.0,0.870381,0.0,0.0,0.0,0.102755,0.0,0.897245,0.0,0.0,0.35,0.015,6.0
