rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199288,99545,99743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109014,54673,54341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101570,50859,50711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99980,49564,50416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100221,50297,49924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100383,50190,50193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100377,50195,50182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100660,50333,50327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99838,49885,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100098,49993,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
0.770099,0.229901,0.0,0.0,0.0,0.0,0.229901,10,130491,80300,50191,0.373599,0.0,0.0,0.626401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
0.632596,0.367404,0.0,0.0,0.0,0.0,0.504072,11,130019,79865,50154,0.375634,0.222763,0.0,0.401603,0.0,0.0,0.0,0.35387,0.0,0.64613,0.0,0.0,0.65,0.3,6.0
0.493267,0.506733,0.0,0.0,0.0,0.0,0.696848,12,94751,62398,32353,0.480785,0.287285,0.0,0.231931,0.0,0.0,0.0,0.559484,0.0,0.440516,0.0,0.0,0.65,0.3,6.0
0.364723,0.635277,0.0,0.0,0.0,0.0,0.845378,13,70559,50277,20282,0.596694,0.294131,0.0,0.109175,0.0,0.0,0.0,0.732719,0.0,0.267281,0.0,0.0,0.65,0.3,6.0
0.239776,0.760224,0.0,0.0,0.0,0.0,0.937357,14,51450,40830,10620,0.734754,0.225104,0.0,0.0401421,0.0,0.0,0.0,0.850847,0.0,0.149153,0.0,0.0,0.65,0.3,6.0
0.125546,0.874454,0.0,0.0,0.0,0.0,0.982683,15,39153,34527,4626,0.868885,0.121412,0.0,0.00970255,0.0,0.0,0.0,0.925854,0.0,0.0741461,0.0,0.0,0.65,0.3,6.0
0.0429671,0.957033,0.0,0.0,0.0,0.0,0.997923,16,32746,31397,1349,0.955505,0.0431251,0.0,0.00136956,0.0,0.0,0.0,0.981468,0.0,0.0185322,0.0,0.0,0.65,0.3,6.0
0.0044926,0.995507,0.0,0.0,0.0,0.0,1.0,17,30272,30120,152,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.3,6.0

