rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200503,100386,100117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109432,54654,54778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101483,50828,50655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100402,50528,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100118,50044,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100145,49855,50290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100472,50004,50468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100412,50221,50191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100081,49993,50088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99775,49534,50241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
0.848362,0.151638,0.0,0.0,0.0,0.0,0.151638,10,118704,68427,50277,0.263054,0.0,0.0,0.736946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
0.74368,0.25632,0.0,0.0,0.0,0.0,0.359882,11,117833,67783,50050,0.265553,0.180547,0.0,0.5539,0.0,0.0,0.0,0.243117,0.0,0.756883,0.0,0.0,0.45,0.18,6.0
0.650052,0.349948,0.0,0.0,0.0,0.0,0.507266,12,93444,55675,37769,0.323305,0.264553,0.0,0.412142,0.0,0.0,0.0,0.388467,0.0,0.611533,0.0,0.0,0.45,0.18,6.0
0.563997,0.436003,0.0,0.0,0.0,0.0,0.635586,13,76136,46987,29149,0.383085,0.323111,0.0,0.293805,0.0,0.0,0.0,0.521767,0.0,0.478233,0.0,0.0,0.45,0.18,6.0
0.484999,0.515001,0.0,0.0,0.0,0.0,0.73506,14,61029,39390,21639,0.456969,0.338817,0.0,0.204214,0.0,0.0,0.0,0.624521,0.0,0.375479,0.0,0.0,0.45,0.18,6.0
0.405971,0.594029,0.0,0.0,0.0,0.0,0.820118,15,48921,33344,15577,0.539827,0.328365,0.0,0.131808,0.0,0.0,0.0,0.717211,0.0,0.282789,0.0,0.0,0.45,0.18,6.0
0.321777,0.678223,0.0,0.0,0.0,0.0,0.891449,16,38710,28499,10211,0.631601,0.293624,0.0,0.0747746,0.0,0.0,0.0,0.79718,0.0,0.20282,0.0,0.0,0.45,0.18,6.0
0.232979,0.767021,0.0,0.0,0.0,0.0,0.944845,17,30550,24196,6354,0.743925,0.221483,0.0,0.0345925,0.0,0.0,0.0,0.866541,0.0,0.133459,0.0,0.0,0.45,0.18,6.0
0.137638,0.862362,0.0,0.0,0.0,0.0,0.979166,18,24143,21049,3094,0.855148,0.132453,0.0,0.0123996,0.0,0.0,0.0,0.921784,0.0,0.0782159,0.0,0.0,0.45,0.18,6.0
0.0572577,0.942742,0.0,0.0,0.0,0.0,0.997385,19,20268,19136,1132,0.940635,0.0579536,0.0,0.00141095,0.0,0.0,0.0,0.977032,0.0,0.0229682,0.0,0.0,0.45,0.18,6.0
0.00847041,0.99153,0.0,0.0,0.0,0.0,0.999399,20,18299,18144,155,0.992063,0.00771605,0.0,0.000220459,0.0,0.0,0.0,0.954839,0.0,0.0451613,0.0,0.0,0.45,0.18,6.0
0.00254256,0.997457,0.0,0.0,0.0,0.0,1.0,21,18092,18051,41,0.997175,0.00282533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.18,6.0

