rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200167,99900,100267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109206,54561,54645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101826,50857,50969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100708,50327,50381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100045,50080,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100302,50262,50040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100232,50095,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99688,50037,49651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99844,49947,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99133,49684,49449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
0.904991,0.0950089,0.0,0.0,0.0,0.0,0.0950089,10,110516,60542,49974,0.173433,0.0,0.0,0.826567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
0.832446,0.167554,0.0,0.0,0.0,0.0,0.240084,11,110499,60407,50092,0.173821,0.132584,0.0,0.693595,0.0,0.0,0.0,0.160105,0.0,0.839895,0.0,0.0,0.0,0.105,6.0
0.788501,0.211499,0.0,0.0,0.0,0.0,0.311975,12,94575,52604,41971,0.199605,0.182248,0.0,0.618147,0.0,0.0,0.0,0.224393,0.0,0.775607,0.0,0.0,0.0,0.105,6.0
0.756279,0.243721,0.0,0.0,0.0,0.0,0.365245,13,85926,48241,37685,0.217657,0.2166,0.0,0.565743,0.0,0.0,0.0,0.276901,0.0,0.723099,0.0,0.0,0.0,0.105,6.0
0.732708,0.267292,0.0,0.0,0.0,0.0,0.401958,14,79170,44722,34448,0.234784,0.238227,0.0,0.526989,0.0,0.0,0.0,0.309713,0.0,0.690287,0.0,0.0,0.0,0.105,6.0
0.715599,0.284401,0.0,0.0,0.0,0.0,0.428006,15,74576,42170,32406,0.248992,0.24968,0.0,0.501328,0.0,0.0,0.0,0.336049,0.0,0.663951,0.0,0.0,0.0,0.105,6.0
0.701729,0.298271,0.0,0.0,0.0,0.0,0.450098,16,71700,41184,30516,0.254953,0.263913,0.0,0.481133,0.0,0.0,0.0,0.357288,0.0,0.642712,0.0,0.0,0.0,0.105,6.0
0.690189,0.309811,0.0,0.0,0.0,0.0,0.467024,17,68808,39662,29146,0.264737,0.271948,0.0,0.463315,0.0,0.0,0.0,0.372229,0.0,0.627771,0.0,0.0,0.0,0.105,6.0
0.679138,0.320862,0.0,0.0,0.0,0.0,0.483735,18,66460,38610,27850,0.27195,0.281715,0.0,0.446335,0.0,0.0,0.0,0.386786,0.0,0.613214,0.0,0.0,0.0,0.105,6.0
0.673219,0.326781,0.0,0.0,0.0,0.0,0.490858,19,64534,37595,26939,0.279292,0.283921,0.0,0.436787,0.0,0.0,0.0,0.389881,0.0,0.610119,0.0,0.0,0.0,0.105,6.0
0.668408,0.331592,0.0,0.0,0.0,0.0,0.4987,20,63836,37130,26706,0.28279,0.28745,0.0,0.42976,0.0,0.0,0.0,0.399236,0.0,0.600764,0.0,0.0,0.0,0.105,6.0
0.661429,0.338571,0.0,0.0,0.0,0.0,0.509636,21,62684,36599,26085,0.286893,0.294188,0.0,0.418919,0.0,0.0,0.0,0.409392,0.0,0.590608,0.0,0.0,0.0,0.105,6.0
0.656376,0.343624,0.0,0.0,0.0,0.0,0.515603,22,61173,36003,25170,0.291642,0.295614,0.0,0.412743,0.0,0.0,0.0,0.413111,0.0,0.586889,0.0,0.0,0.0,0.105,6.0
0.654017,0.345983,0.0,0.0,0.0,0.0,0.520107,23,61097,35607,25490,0.294886,0.295616,0.0,0.409498,0.0,0.0,0.0,0.421773,0.0,0.578227,0.0,0.0,0.0,0.105,6.0
0.65116,0.34884,0.0,0.0,0.0,0.0,0.523103,24,60145,35316,24829,0.297316,0.297004,0.0,0.40568,0.0,0.0,0.0,0.421805,0.0,0.578195,0.0,0.0,0.0,0.105,6.0
0.650377,0.349623,0.0,0.0,0.0,0.0,0.524271,25,60009,35209,24800,0.298219,0.296004,0.0,0.405777,0.0,0.0,0.0,0.42496,0.0,0.57504,0.0,0.0,0.0,0.105,6.0
0.647369,0.352631,0.0,0.0,0.0,0.0,0.530507,26,60084,35393,24691,0.296669,0.305258,0.0,0.398073,0.0,0.0,0.0,0.428132,0.0,0.571868,0.0,0.0,0.0,0.105,6.0
0.644836,0.355164,0.0,0.0,0.0,0.0,0.533412,27,59350,34918,24432,0.300705,0.304828,0.0,0.394467,0.0,0.0,0.0,0.430337,0.0,0.569663,0.0,0.0,0.0,0.105,6.0
0.645536,0.354464,0.0,0.0,0.0,0.0,0.53103,28,59023,34804,24219,0.301689,0.298989,0.0,0.399322,0.0,0.0,0.0,0.430943,0.0,0.569057,0.0,0.0,0.0,0.105,6.0
0.644867,0.355133,0.0,0.0,0.0,0.0,0.530836,29,58519,34520,23999,0.304171,0.300695,0.0,0.395133,0.0,0.0,0.0,0.424351,0.0,0.575649,0.0,0.0,0.0,0.105,6.0
0.642066,0.357934,0.0,0.0,0.0,0.0,0.539368,30,59490,35079,24411,0.299324,0.309672,0.0,0.391003,0.0,0.0,0.0,0.43931,0.0,0.56069,0.0,0.0,0.0,0.105,6.0
0.638047,0.361953,0.0,0.0,0.0,0.0,0.542585,31,57908,34398,23510,0.30525,0.306733,0.0,0.388017,0.0,0.0,0.0,0.441046,0.0,0.558954,0.0,0.0,0.0,0.105,6.0
0.638945,0.361055,0.0,0.0,0.0,0.0,0.539196,32,57404,33924,23480,0.309515,0.301822,0.0,0.388663,0.0,0.0,0.0,0.434966,0.0,0.565034,0.0,0.0,0.0,0.105,6.0
0.637194,0.362806,0.0,0.0,0.0,0.0,0.544196,33,57878,34176,23702,0.307233,0.309457,0.0,0.38331,0.0,0.0,0.0,0.439668,0.0,0.560332,0.0,0.0,0.0,0.105,6.0
0.634226,0.365774,0.0,0.0,0.0,0.0,0.549588,34,57705,34115,23590,0.307783,0.31171,0.0,0.380507,0.0,0.0,0.0,0.448495,0.0,0.551505,0.0,0.0,0.0,0.105,6.0
0.633465,0.366535,0.0,0.0,0.0,0.0,0.548338,35,56839,33798,23041,0.310669,0.308509,0.0,0.380821,0.0,0.0,0.0,0.444425,0.0,0.555575,0.0,0.0,0.0,0.105,6.0
0.633664,0.366336,0.0,0.0,0.0,0.0,0.547907,36,56829,33543,23286,0.313031,0.306979,0.0,0.37999,0.0,0.0,0.0,0.444044,0.0,0.555956,0.0,0.0,0.0,0.105,6.0
