rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199869,99980,99889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109176,54614,54562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101411,50752,50659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100031,49867,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99967,50130,49837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99790,49585,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100425,50109,50316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100158,49803,50355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100184,50211,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99787,49693,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
