rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200312,100369,99943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109156,54589,54567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101129,50782,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100138,50059,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99456,49853,49603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99406,49498,49908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99830,49972,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100096,49999,50097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100022,50223,49799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99948,49989,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
0.917073,0.0829271,0.0,0.0,0.0,0.0,0.0829271,10,108529,59097,49432,0.152292,0.0,0.0,0.847708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
0.854017,0.145983,0.0,0.0,0.0,0.0,0.209066,11,108564,58462,50102,0.153946,0.118966,0.0,0.727088,0.0,0.0,0.0,0.134565,0.0,0.865435,0.0,0.0,0.1,0.09,6.0
0.809848,0.190152,0.0,0.0,0.0,0.0,0.286189,12,95629,52165,43464,0.172529,0.175117,0.0,0.652353,0.0,0.0,0.0,0.212429,0.0,0.787571,0.0,0.0,0.1,0.09,6.0
0.779513,0.220487,0.0,0.0,0.0,0.0,0.335936,13,85683,47371,38312,0.18999,0.211817,0.0,0.598193,0.0,0.0,0.0,0.254489,0.0,0.745511,0.0,0.0,0.1,0.09,6.0
0.755054,0.244946,0.0,0.0,0.0,0.0,0.377449,14,80040,44591,35449,0.201834,0.238344,0.0,0.559821,0.0,0.0,0.0,0.298542,0.0,0.701458,0.0,0.0,0.1,0.09,6.0
0.739014,0.260986,0.0,0.0,0.0,0.0,0.402162,15,75119,42259,32860,0.212972,0.251804,0.0,0.535223,0.0,0.0,0.0,0.321637,0.0,0.678363,0.0,0.0,0.1,0.09,6.0
0.7234,0.2766,0.0,0.0,0.0,0.0,0.427151,16,71401,40046,31355,0.224742,0.26527,0.0,0.509989,0.0,0.0,0.0,0.346867,0.0,0.653133,0.0,0.0,0.1,0.09,6.0
0.709459,0.290541,0.0,0.0,0.0,0.0,0.450305,17,68820,39040,29780,0.230533,0.281481,0.0,0.487987,0.0,0.0,0.0,0.369409,0.0,0.630591,0.0,0.0,0.1,0.09,6.0
0.700988,0.299012,0.0,0.0,0.0,0.0,0.46035,18,65372,37263,28109,0.241526,0.283391,0.0,0.475083,0.0,0.0,0.0,0.374755,0.0,0.625245,0.0,0.0,0.1,0.09,6.0
0.694043,0.305957,0.0,0.0,0.0,0.0,0.471934,19,64295,36718,27577,0.245111,0.289722,0.0,0.465167,0.0,0.0,0.0,0.388186,0.0,0.611814,0.0,0.0,0.1,0.09,6.0
0.684134,0.315866,0.0,0.0,0.0,0.0,0.488103,20,62661,35729,26932,0.251896,0.30082,0.0,0.447284,0.0,0.0,0.0,0.402384,0.0,0.597616,0.0,0.0,0.1,0.09,6.0
0.676692,0.323308,0.0,0.0,0.0,0.0,0.499378,21,61126,34939,26187,0.257592,0.306076,0.0,0.436332,0.0,0.0,0.0,0.413602,0.0,0.586398,0.0,0.0,0.1,0.09,6.0
0.672739,0.327261,0.0,0.0,0.0,0.0,0.503613,22,59639,34511,25128,0.260786,0.305989,0.0,0.433224,0.0,0.0,0.0,0.416866,0.0,0.583134,0.0,0.0,0.1,0.09,6.0
0.666979,0.333021,0.0,0.0,0.0,0.0,0.513997,23,59193,34270,24923,0.26262,0.314357,0.0,0.423023,0.0,0.0,0.0,0.427396,0.0,0.572604,0.0,0.0,0.1,0.09,6.0
0.664453,0.335547,0.0,0.0,0.0,0.0,0.517063,24,58430,33635,24795,0.267578,0.314583,0.0,0.417839,0.0,0.0,0.0,0.428756,0.0,0.571244,0.0,0.0,0.1,0.09,6.0
0.658427,0.341573,0.0,0.0,0.0,0.0,0.526745,25,57544,33285,24259,0.270392,0.322127,0.0,0.407481,0.0,0.0,0.0,0.436498,0.0,0.563502,0.0,0.0,0.1,0.09,6.0
0.656569,0.343431,0.0,0.0,0.0,0.0,0.529039,26,57026,32932,24094,0.27329,0.322938,0.0,0.403771,0.0,0.0,0.0,0.437204,0.0,0.562796,0.0,0.0,0.1,0.09,6.0
0.656189,0.343811,0.0,0.0,0.0,0.0,0.529224,27,56819,32886,23933,0.273673,0.320896,0.0,0.405431,0.0,0.0,0.0,0.439435,0.0,0.560565,0.0,0.0,0.1,0.09,6.0
0.653006,0.346994,0.0,0.0,0.0,0.0,0.534873,28,56563,32850,23713,0.273973,0.323531,0.0,0.402496,0.0,0.0,0.0,0.448109,0.0,0.551891,0.0,0.0,0.1,0.09,6.0
0.653373,0.346627,0.0,0.0,0.0,0.0,0.530063,29,55150,32137,23013,0.280051,0.317516,0.0,0.402433,0.0,0.0,0.0,0.435797,0.0,0.564203,0.0,0.0,0.1,0.09,6.0
0.649547,0.350453,0.0,0.0,0.0,0.0,0.541513,30,56464,32537,23927,0.276608,0.327996,0.0,0.395396,0.0,0.0,0.0,0.455719,0.0,0.544281,0.0,0.0,0.1,0.09,6.0
0.643687,0.356313,0.0,0.0,0.0,0.0,0.549326,31,55113,31928,23185,0.281884,0.327017,0.0,0.391099,0.0,0.0,0.0,0.467285,0.0,0.532715,0.0,0.0,0.1,0.09,6.0
0.643855,0.356145,0.0,0.0,0.0,0.0,0.54481,32,53738,31310,22428,0.287448,0.324082,0.0,0.38847,0.0,0.0,0.0,0.451668,0.0,0.548332,0.0,0.0,0.1,0.09,6.0
0.64465,0.35535,0.0,0.0,0.0,0.0,0.546191,33,54708,31818,22890,0.282859,0.326639,0.0,0.390502,0.0,0.0,0.0,0.458191,0.0,0.541809,0.0,0.0,0.1,0.09,6.0
0.641658,0.358342,0.0,0.0,0.0,0.0,0.550331,34,54102,31431,22671,0.286342,0.331552,0.0,0.382107,0.0,0.0,0.0,0.456663,0.0,0.543337,0.0,0.0,0.1,0.09,6.0
0.638746,0.361254,0.0,0.0,0.0,0.0,0.55578,35,53980,31490,22490,0.285805,0.334963,0.0,0.379232,0.0,0.0,0.0,0.464784,0.0,0.535216,0.0,0.0,0.1,0.09,6.0
0.634471,0.365529,0.0,0.0,0.0,0.0,0.561294,36,53015,30964,22051,0.29066,0.334033,0.0,0.375307,0.0,0.0,0.0,0.472269,0.0,0.527731,0.0,0.0,0.1,0.09,6.0
0.631673,0.368327,0.0,0.0,0.0,0.0,0.565922,37,52714,30816,21898,0.292056,0.334177,0.0,0.373767,0.0,0.0,0.0,0.481048,0.0,0.518952,0.0,0.0,0.1,0.09,6.0
0.636592,0.363408,0.0,0.0,0.0,0.0,0.553916,38,52053,30533,21520,0.294763,0.323846,0.0,0.381391,0.0,0.0,0.0,0.462128,0.0,0.537872,0.0,0.0,0.1,0.09,6.0
0.637419,0.362581,0.0,0.0,0.0,0.0,0.555938,39,53184,30984,22200,0.290473,0.326911,0.0,0.382617,0.0,0.0,0.0,0.47018,0.0,0.52982,0.0,0.0,0.1,0.09,6.0
0.635997,0.364003,0.0,0.0,0.0,0.0,0.557407,40,52755,30831,21924,0.291914,0.331095,0.0,0.376991,0.0,0.0,0.0,0.465152,0.0,0.534848,0.0,0.0,0.1,0.09,6.0
0.64006,0.35994,0.0,0.0,0.0,0.0,0.549467,41,52813,31046,21767,0.289892,0.321136,0.0,0.388971,0.0,0.0,0.0,0.461662,0.0,0.538338,0.0,0.0,0.1,0.09,6.0
0.641407,0.358593,0.0,0.0,0.0,0.0,0.547701,42,53102,30935,22167,0.290933,0.324358,0.0,0.38471,0.0,0.0,0.0,0.453377,0.0,0.546623,0.0,0.0,0.1,0.09,6.0
0.639876,0.360124,0.0,0.0,0.0,0.0,0.555062,43,54484,31716,22768,0.283768,0.336486,0.0,0.379745,0.0,0.0,0.0,0.464248,0.0,0.535752,0.0,0.0,0.1,0.09,6.0
0.640026,0.359974,0.0,0.0,0.0,0.0,0.552786,44,53840,31237,22603,0.28812,0.331754,0.0,0.380126,0.0,0.0,0.0,0.460072,0.0,0.539928,0.0,0.0,0.1,0.09,6.0
0.638627,0.361373,0.0,0.0,0.0,0.0,0.556172,45,54030,31614,22416,0.284684,0.331435,0.0,0.383881,0.0,0.0,0.0,0.471627,0.0,0.528373,0.0,0.0,0.1,0.09,6.0
0.636785,0.363215,0.0,0.0,0.0,0.0,0.556018,46,52813,30952,21861,0.290773,0.328315,0.0,0.380912,0.0,0.0,0.0,0.466722,0.0,0.533278,0.0,0.0,0.1,0.09,6.0
0.636856,0.363144,0.0,0.0,0.0,0.0,0.555526,47,52705,30649,22056,0.293647,0.327939,0.0,0.378414,0.0,0.0,0.0,0.463729,0.0,0.536271,0.0,0.0,0.1,0.09,6.0
0.635823,0.364177,0.0,0.0,0.0,0.0,0.559467,48,53290,31252,22038,0.287982,0.333419,0.0,0.3786,0.0,0.0,0.0,0.47164,0.0,0.52836,0.0,0.0,0.1,0.09,6.0
0.633551,0.366449,0.0,0.0,0.0,0.0,0.561412,49,52482,30893,21589,0.291328,0.333376,0.0,0.375295,0.0,0.0,0.0,0.470842,0.0,0.529158,0.0,0.0,0.1,0.09,6.0
0.631079,0.368921,0.0,0.0,0.0,0.0,0.565103,50,52102,30473,21629,0.295343,0.332393,0.0,0.372264,0.0,0.0,0.0,0.47686,0.0,0.52314,0.0,0.0,0.1,0.09,6.0
0.630408,0.369592,0.0,0.0,0.0,0.0,0.565112,51,51703,30370,21333,0.296345,0.334738,0.0,0.368917,0.0,0.0,0.0,0.471195,0.0,0.528805,0.0,0.0,0.1,0.09,6.0
0.632863,0.367137,0.0,0.0,0.0,0.0,0.562666,52,52445,30761,21684,0.292578,0.334482,0.0,0.37294,0.0,0.0,0.0,0.471315,0.0,0.528685,0.0,0.0,0.1,0.09,6.0
0.632727,0.367273,0.0,0.0,0.0,0.0,0.56299,53,52461,30712,21749,0.293045,0.33342,0.0,0.373535,0.0,0.0,0.0,0.473355,0.0,0.526645,0.0,0.0,0.1,0.09,6.0
0.633961,0.366039,0.0,0.0,0.0,0.0,0.56043,54,52433,30689,21744,0.293265,0.328847,0.0,0.377888,0.0,0.0,0.0,0.473372,0.0,0.526628,0.0,0.0,0.1,0.09,6.0
0.632368,0.367632,0.0,0.0,0.0,0.0,0.562958,55,52233,30710,21523,0.293064,0.3338,0.0,0.373136,0.0,0.0,0.0,0.471774,0.0,0.528226,0.0,0.0,0.1,0.09,6.0
0.63334,0.36666,0.0,0.0,0.0,0.0,0.561269,56,52310,30825,21485,0.291971,0.333528,0.0,0.374501,0.0,0.0,0.0,0.469118,0.0,0.530882,0.0,0.0,0.1,0.09,6.0
0.635564,0.364436,0.0,0.0,0.0,0.0,0.557104,57,52396,30615,21781,0.293974,0.327813,0.0,0.378213,0.0,0.0,0.0,0.466186,0.0,0.533814,0.0,0.0,0.1,0.09,6.0
0.633207,0.366793,0.0,0.0,0.0,0.0,0.563692,58,52974,30835,22139,0.291876,0.335301,0.0,0.372823,0.0,0.0,0.0,0.47527,0.0,0.52473,0.0,0.0,0.1,0.09,6.0
