rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200221,100201,100020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109823,54965,54858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101169,50434,50735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99922,50030,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100359,50280,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99825,49846,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100059,50028,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99732,49784,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,101175,50634,50541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100397,50155,50242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
0.847865,0.152135,0.0,0.0,0.0,0.0,0.152135,10,118316,68250,50066,0.263736,0.0,0.0,0.736264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
0.744808,0.255192,0.0,0.0,0.0,0.0,0.358247,11,118315,68305,50010,0.263524,0.178494,0.0,0.557983,0.0,0.0,0.0,0.243831,0.0,0.756169,0.0,0.0,1.0,0.18,6.0
0.639106,0.360894,0.0,0.0,0.0,0.0,0.529801,12,93756,55826,37930,0.32243,0.28467,0.0,0.392899,0.0,0.0,0.0,0.41603,0.0,0.58397,0.0,0.0,1.0,0.18,6.0
0.530821,0.469179,0.0,0.0,0.0,0.0,0.691403,13,72888,45430,27458,0.396214,0.354347,0.0,0.249439,0.0,0.0,0.0,0.593525,0.0,0.406475,0.0,0.0,1.0,0.18,6.0
0.425106,0.574894,0.0,0.0,0.0,0.0,0.816967,14,54083,36166,17917,0.497705,0.363242,0.0,0.139053,0.0,0.0,0.0,0.728191,0.0,0.271809,0.0,0.0,1.0,0.18,6.0
0.30841,0.69159,0.0,0.0,0.0,0.0,0.919656,15,38833,28374,10459,0.634384,0.311412,0.0,0.0542046,0.0,0.0,0.0,0.848743,0.0,0.151257,0.0,0.0,1.0,0.18,6.0
0.182543,0.817457,0.0,0.0,0.0,0.0,0.976707,16,27347,22767,4580,0.790618,0.195327,0.0,0.0140554,0.0,0.0,0.0,0.930786,0.0,0.069214,0.0,0.0,1.0,0.18,6.0
0.06523,0.93477,0.0,0.0,0.0,0.0,0.997869,17,20650,19317,1333,0.931822,0.0667288,0.0,0.0014495,0.0,0.0,0.0,0.987997,0.0,0.012003,0.0,0.0,1.0,0.18,6.0
0.00481431,0.995186,0.0,0.0,0.0,0.0,1.0,18,18175,18080,95,0.995575,0.00442478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.18,6.0

