rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200127,99934,100193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108784,54685,54099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101197,50405,50792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99664,50014,49650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100073,49994,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99935,50114,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99753,49672,50081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100314,50154,50160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99704,49978,49726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99930,49668,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.779078,0.220922,0.0,0.0,0.0,0.0,0.220922,10,129000,78597,50403,0.362597,0.0,0.0,0.637403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.646732,0.353268,0.0,0.0,0.0,0.0,0.484353,11,128268,78480,49788,0.363137,0.216527,0.0,0.420336,0.0,0.0,0.0,0.334117,0.0,0.665883,0.0,0.0,0.8,0.285,6.0
0.506093,0.493907,0.0,0.0,0.0,0.0,0.686372,12,94542,61718,32824,0.461762,0.295975,0.0,0.242263,0.0,0.0,0.0,0.552187,0.0,0.447813,0.0,0.0,0.8,0.285,6.0
0.377584,0.622416,0.0,0.0,0.0,0.0,0.837103,13,69897,49243,20654,0.578742,0.304368,0.0,0.11689,0.0,0.0,0.0,0.727414,0.0,0.272586,0.0,0.0,0.8,0.285,6.0
0.249575,0.750425,0.0,0.0,0.0,0.0,0.937984,14,50632,39609,11023,0.719508,0.241763,0.0,0.0387286,0.0,0.0,0.0,0.854305,0.0,0.145695,0.0,0.0,0.8,0.285,6.0
0.129028,0.870972,0.0,0.0,0.0,0.0,0.984858,15,37643,32974,4669,0.864287,0.127312,0.0,0.00840056,0.0,0.0,0.0,0.937246,0.0,0.0627543,0.0,0.0,0.8,0.285,6.0
0.0388243,0.961176,0.0,0.0,0.0,0.0,0.998769,16,30857,29671,1186,0.9605,0.0389269,0.0,0.00057295,0.0,0.0,0.0,0.982293,0.0,0.0177066,0.0,0.0,0.8,0.285,6.0
0.00388204,0.996118,0.0,0.0,0.0,0.0,1.0,17,28722,28618,104,0.995842,0.00415822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.285,6.0

