rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199705,99464,100241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109441,54455,54986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100859,50742,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99800,50014,49786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99729,50111,49618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100020,50027,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99451,49646,49805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99622,49767,49855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99815,50053,49762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100310,49982,50328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
0.816518,0.183482,0.0,0.0,0.0,0.0,0.183482,10,122628,72569,50059,0.31005,0.0,0.0,0.68995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.225,6.0
0.697213,0.302787,0.0,0.0,0.0,0.0,0.421512,11,122241,72332,49909,0.311066,0.201819,0.0,0.487115,0.0,0.0,0.0,0.289086,0.0,0.710914,0.0,0.0,0.9,0.225,6.0
0.573799,0.426201,0.0,0.0,0.0,0.0,0.611299,12,93321,58042,35279,0.38765,0.298387,0.0,0.313962,0.0,0.0,0.0,0.488336,0.0,0.511664,0.0,0.0,0.9,0.225,6.0
0.454835,0.545165,0.0,0.0,0.0,0.0,0.770718,13,70398,46263,24135,0.48635,0.339537,0.0,0.174113,0.0,0.0,0.0,0.664968,0.0,0.335032,0.0,0.0,0.9,0.225,6.0
0.336436,0.663564,0.0,0.0,0.0,0.0,0.886228,14,51032,36655,14377,0.613832,0.309589,0.0,0.0765789,0.0,0.0,0.0,0.791403,0.0,0.208597,0.0,0.0,0.9,0.225,6.0
0.217892,0.782108,0.0,0.0,0.0,0.0,0.961192,15,37312,29873,7439,0.753188,0.222977,0.0,0.0238342,0.0,0.0,0.0,0.901062,0.0,0.098938,0.0,0.0,0.9,0.225,6.0
0.0933651,0.906635,0.0,0.0,0.0,0.0,0.995712,16,27521,25020,2501,0.899281,0.0986411,0.0,0.00207834,0.0,0.0,0.0,0.973611,0.0,0.0263894,0.0,0.0,0.9,0.225,6.0
0.0133679,0.986632,0.0,0.0,0.0,0.0,0.99987,17,23115,22805,310,0.986626,0.0132866,0.0,8.77001e-05,0.0,0.0,0.0,0.996774,0.0,0.00322581,0.0,0.0,0.9,0.225,6.0
0.000222124,0.999778,0.0,0.0,0.0,0.0,1.0,18,22510,22504,6,0.999822,0.000177746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.225,6.0

