rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200054,100014,100040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109127,54558,54569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101724,50987,50737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100571,50150,50421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100770,50064,50706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100370,50064,50306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99683,49958,49725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100070,50353,49717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99794,49889,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99843,49732,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
0.769035,0.230965,0.0,0.0,0.0,0.0,0.230965,10,129890,80039,49851,0.374817,0.0,0.0,0.625183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
0.634911,0.365089,0.0,0.0,0.0,0.0,0.498836,11,129678,79933,49745,0.375314,0.216932,0.0,0.407754,0.0,0.0,0.0,0.348739,0.0,0.651261,0.0,0.0,0.8,0.3,6.0
0.490501,0.509499,0.0,0.0,0.0,0.0,0.702368,12,94748,62363,32385,0.481054,0.290974,0.0,0.227972,0.0,0.0,0.0,0.568226,0.0,0.431774,0.0,0.0,0.8,0.3,6.0
0.357663,0.642337,0.0,0.0,0.0,0.0,0.854523,13,69743,49718,20025,0.603403,0.296532,0.0,0.100064,0.0,0.0,0.0,0.741773,0.0,0.258227,0.0,0.0,0.8,0.3,6.0
0.229232,0.770768,0.0,0.0,0.0,0.0,0.947747,14,50523,40331,10192,0.743845,0.222905,0.0,0.0332499,0.0,0.0,0.0,0.872547,0.0,0.127453,0.0,0.0,0.8,0.3,6.0
0.108998,0.891002,0.0,0.0,0.0,0.0,0.989191,15,37840,33957,3883,0.88347,0.11064,0.0,0.0058898,0.0,0.0,0.0,0.946176,0.0,0.0538244,0.0,0.0,0.8,0.3,6.0
0.0286218,0.971378,0.0,0.0,0.0,0.0,0.999182,16,31794,30919,875,0.970277,0.0293347,0.0,0.000388111,0.0,0.0,0.0,0.984,0.0,0.016,0.0,0.0,0.8,0.3,6.0
0.00261954,0.99738,0.0,0.0,0.0,0.0,1.0,17,30158,30079,79,0.997374,0.00262642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.3,6.0

