rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200261,99908,100353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109609,54966,54643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101820,50979,50841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100420,50427,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100413,50130,50283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100253,49889,50364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100175,50081,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99986,50145,49841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99502,49959,49543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100278,50259,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
0.930246,0.0697538,0.0,0.0,0.0,0.0,0.0697538,10,107521,57490,50031,0.130457,0.0,0.0,0.869543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
0.875023,0.124977,0.0,0.0,0.0,0.0,0.180085,11,107344,57346,49998,0.130785,0.10135,0.0,0.767865,0.0,0.0,0.0,0.120385,0.0,0.879615,0.0,0.0,0.85,0.075,6.0
0.822166,0.177834,0.0,0.0,0.0,0.0,0.277099,12,95457,51570,43887,0.145433,0.183556,0.0,0.67101,0.0,0.0,0.0,0.216123,0.0,0.783877,0.0,0.0,0.85,0.075,6.0
0.771094,0.228906,0.0,0.0,0.0,0.0,0.368268,13,83757,45460,38297,0.16498,0.259459,0.0,0.575561,0.0,0.0,0.0,0.30159,0.0,0.69841,0.0,0.0,0.85,0.075,6.0
0.720627,0.279373,0.0,0.0,0.0,0.0,0.457086,14,73776,40780,32996,0.183914,0.323982,0.0,0.492104,0.0,0.0,0.0,0.39429,0.0,0.60571,0.0,0.0,0.85,0.075,6.0
0.669612,0.330388,0.0,0.0,0.0,0.0,0.541577,15,62920,35155,27765,0.213341,0.378922,0.0,0.407737,0.0,0.0,0.0,0.4774,0.0,0.5226,0.0,0.0,0.85,0.075,6.0
0.618529,0.381471,0.0,0.0,0.0,0.0,0.622362,16,53350,30513,22837,0.245797,0.423033,0.0,0.33117,0.0,0.0,0.0,0.560275,0.0,0.439725,0.0,0.0,0.85,0.075,6.0
0.565167,0.434833,0.0,0.0,0.0,0.0,0.699814,17,44156,25931,18225,0.289229,0.452431,0.0,0.258339,0.0,0.0,0.0,0.640274,0.0,0.359726,0.0,0.0,0.85,0.075,6.0
0.508372,0.491628,0.0,0.0,0.0,0.0,0.771833,18,35474,21419,14055,0.350156,0.461179,0.0,0.188664,0.0,0.0,0.0,0.711633,0.0,0.288367,0.0,0.0,0.85,0.075,6.0
0.446288,0.553712,0.0,0.0,0.0,0.0,0.835694,19,27601,17515,10086,0.428204,0.439395,0.0,0.132401,0.0,0.0,0.0,0.78029,0.0,0.21971,0.0,0.0,0.85,0.075,6.0
0.372394,0.627606,0.0,0.0,0.0,0.0,0.894947,20,20818,14253,6565,0.526205,0.39725,0.0,0.0765453,0.0,0.0,0.0,0.833054,0.0,0.166946,0.0,0.0,0.85,0.075,6.0
0.280895,0.719105,0.0,0.0,0.0,0.0,0.95167,21,15415,11473,3942,0.653709,0.313606,0.0,0.0326854,0.0,0.0,0.0,0.906139,0.0,0.093861,0.0,0.0,0.85,0.075,6.0
0.156291,0.843709,0.0,0.0,0.0,0.0,0.986353,22,10698,9131,1567,0.821378,0.169313,0.0,0.00930895,0.0,0.0,0.0,0.961072,0.0,0.0389279,0.0,0.0,0.85,0.075,6.0
0.038973,0.961027,0.0,0.0,0.0,0.0,0.998522,23,8121,7813,308,0.959939,0.0391655,0.0,0.000895943,0.0,0.0,0.0,0.983766,0.0,0.0162338,0.0,0.0,0.85,0.075,6.0
0.00337704,0.996623,0.0,0.0,0.0,0.0,1.0,24,7551,7527,24,0.996413,0.00358709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.075,6.0

