rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200192,100133,100059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109345,54545,54800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101213,50548,50665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100267,50202,50065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100257,49994,50263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100043,49915,50128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99328,49686,49642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100241,50068,50173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100532,50362,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99631,49998,49633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
0.917478,0.0825219,0.0,0.0,0.0,0.0,0.0825219,10,109062,59125,49937,0.15222,0.0,0.0,0.84778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
0.853548,0.146452,0.0,0.0,0.0,0.0,0.210135,11,108735,58835,49900,0.15297,0.117583,0.0,0.729447,0.0,0.0,0.0,0.138898,0.0,0.861102,0.0,0.0,0.65,0.09,6.0
0.795782,0.204218,0.0,0.0,0.0,0.0,0.313556,12,94857,52183,42674,0.17247,0.200621,0.0,0.626909,0.0,0.0,0.0,0.240755,0.0,0.759245,0.0,0.0,0.65,0.09,6.0
0.74242,0.25758,0.0,0.0,0.0,0.0,0.406183,13,82586,45691,36895,0.196975,0.268434,0.0,0.534591,0.0,0.0,0.0,0.332836,0.0,0.667164,0.0,0.0,0.65,0.09,6.0
0.688517,0.311483,0.0,0.0,0.0,0.0,0.497255,14,71593,40228,31365,0.223725,0.331336,0.0,0.444939,0.0,0.0,0.0,0.423115,0.0,0.576885,0.0,0.0,0.65,0.09,6.0
0.638285,0.361715,0.0,0.0,0.0,0.0,0.576006,15,61048,34908,26140,0.257821,0.372436,0.0,0.369743,0.0,0.0,0.0,0.503558,0.0,0.496442,0.0,0.0,0.65,0.09,6.0
0.589155,0.410845,0.0,0.0,0.0,0.0,0.648966,16,52106,30693,21413,0.293226,0.406933,0.0,0.29984,0.0,0.0,0.0,0.575585,0.0,0.424415,0.0,0.0,0.65,0.09,6.0
0.540774,0.459226,0.0,0.0,0.0,0.0,0.711826,17,43557,26137,17420,0.344339,0.417033,0.0,0.238627,0.0,0.0,0.0,0.637486,0.0,0.362514,0.0,0.0,0.65,0.09,6.0
0.487134,0.512866,0.0,0.0,0.0,0.0,0.780927,18,36764,22861,13903,0.393684,0.426009,0.0,0.180307,0.0,0.0,0.0,0.717183,0.0,0.282817,0.0,0.0,0.65,0.09,6.0
0.426318,0.573682,0.0,0.0,0.0,0.0,0.837703,19,29064,19063,10001,0.472119,0.401773,0.0,0.126108,0.0,0.0,0.0,0.768723,0.0,0.231277,0.0,0.0,0.65,0.09,6.0
0.357525,0.642475,0.0,0.0,0.0,0.0,0.88716,20,22625,15821,6804,0.568864,0.353454,0.0,0.0776816,0.0,0.0,0.0,0.805409,0.0,0.194591,0.0,0.0,0.65,0.09,6.0
0.287453,0.712547,0.0,0.0,0.0,0.0,0.938159,21,18483,13748,4735,0.654641,0.30419,0.0,0.0411696,0.0,0.0,0.0,0.878141,0.0,0.121859,0.0,0.0,0.65,0.09,6.0
0.18406,0.81594,0.0,0.0,0.0,0.0,0.973214,22,13664,11334,2330,0.794071,0.189871,0.0,0.0160579,0.0,0.0,0.0,0.92103,0.0,0.07897,0.0,0.0,0.65,0.09,6.0
0.0839138,0.916086,0.0,0.0,0.0,0.0,0.996285,23,10767,9896,871,0.909458,0.0887227,0.0,0.00181892,0.0,0.0,0.0,0.974742,0.0,0.0252583,0.0,0.0,0.65,0.09,6.0
0.0137238,0.986276,0.0,0.0,0.0,0.0,1.0,24,9254,9119,135,0.98695,0.0130497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.09,6.0

