rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200129,100238,99891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109497,54778,54719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101430,50834,50596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100064,49967,50097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100406,50313,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99691,49888,49803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100355,50168,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100097,50022,50075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100246,50389,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100030,49968,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
0.847878,0.152122,0.0,0.0,0.0,0.0,0.152122,10,118326,67985,50341,0.264764,0.0,0.0,0.735236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
0.743215,0.256785,0.0,0.0,0.0,0.0,0.361704,11,118525,68513,50012,0.262724,0.181834,0.0,0.555442,0.0,0.0,0.0,0.2482,0.0,0.7518,0.0,0.0,1.0,0.18,6.0
0.637181,0.362819,0.0,0.0,0.0,0.0,0.531772,12,92848,55192,37656,0.326134,0.280077,0.0,0.393789,0.0,0.0,0.0,0.422668,0.0,0.577332,0.0,0.0,1.0,0.18,6.0
0.531536,0.468464,0.0,0.0,0.0,0.0,0.689264,13,72679,45374,27305,0.396703,0.354035,0.0,0.249262,0.0,0.0,0.0,0.587109,0.0,0.412891,0.0,0.0,1.0,0.18,6.0
0.422558,0.577442,0.0,0.0,0.0,0.0,0.823777,14,54363,36299,18064,0.495881,0.371608,0.0,0.132511,0.0,0.0,0.0,0.735939,0.0,0.264061,0.0,0.0,1.0,0.18,6.0
0.303958,0.696042,0.0,0.0,0.0,0.0,0.92271,15,38349,28266,10083,0.636807,0.309736,0.0,0.0534564,0.0,0.0,0.0,0.855896,0.0,0.144104,0.0,0.0,1.0,0.18,6.0
0.173063,0.826937,0.0,0.0,0.0,0.0,0.979893,16,26707,22316,4391,0.806596,0.18117,0.0,0.0122334,0.0,0.0,0.0,0.939877,0.0,0.060123,0.0,0.0,1.0,0.18,6.0
0.0543684,0.945632,0.0,0.0,0.0,0.0,0.99672,17,20122,19033,1089,0.945726,0.0525929,0.0,0.00168129,0.0,0.0,0.0,0.968779,0.0,0.0312213,0.0,0.0,1.0,0.18,6.0
0.0107632,0.989237,0.0,0.0,0.0,0.0,1.0,18,18396,18185,211,0.989827,0.0101732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.18,6.0

