rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199801,100140,99661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108825,54789,54036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101059,50567,50492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99922,50321,49601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100144,49832,50312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99786,49990,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99536,49763,49773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99957,49916,50041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100027,49865,50162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100668,50438,50230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
0.943567,0.0564334,0.0,0.0,0.0,0.0,0.0564334,10,106320,56108,50212,0.106937,0.0,0.0,0.893063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
0.897451,0.102549,0.0,0.0,0.0,0.0,0.148219,11,105486,55850,49636,0.107431,0.0868218,0.0,0.805748,0.0,0.0,0.0,0.096422,0.0,0.903578,0.0,0.0,0.1,0.06,6.0
0.867285,0.132715,0.0,0.0,0.0,0.0,0.202969,12,96059,50856,45203,0.11798,0.133593,0.0,0.748427,0.0,0.0,0.0,0.148287,0.0,0.851713,0.0,0.0,0.1,0.06,6.0
0.847225,0.152775,0.0,0.0,0.0,0.0,0.238342,13,89275,47670,41605,0.125865,0.160751,0.0,0.713384,0.0,0.0,0.0,0.183031,0.0,0.816969,0.0,0.0,0.1,0.06,6.0
0.834389,0.165611,0.0,0.0,0.0,0.0,0.26073,14,85115,45579,39536,0.13164,0.17813,0.0,0.69023,0.0,0.0,0.0,0.204194,0.0,0.795806,0.0,0.0,0.1,0.06,6.0
0.824901,0.175099,0.0,0.0,0.0,0.0,0.277229,15,82228,43981,38247,0.136423,0.191537,0.0,0.67204,0.0,0.0,0.0,0.218893,0.0,0.781107,0.0,0.0,0.1,0.06,6.0
0.815521,0.184479,0.0,0.0,0.0,0.0,0.294551,16,80638,43230,37408,0.138793,0.203077,0.0,0.658131,0.0,0.0,0.0,0.239868,0.0,0.760132,0.0,0.0,0.1,0.06,6.0
0.812513,0.187487,0.0,0.0,0.0,0.0,0.297838,17,77784,42091,35693,0.142548,0.207384,0.0,0.650068,0.0,0.0,0.0,0.236405,0.0,0.763595,0.0,0.0,0.1,0.06,6.0
0.807221,0.192779,0.0,0.0,0.0,0.0,0.308498,18,77861,41725,36136,0.143799,0.214667,0.0,0.641534,0.0,0.0,0.0,0.250803,0.0,0.749197,0.0,0.0,0.1,0.06,6.0
0.802517,0.197483,0.0,0.0,0.0,0.0,0.31653,19,76495,41278,35217,0.145356,0.218664,0.0,0.63598,0.0,0.0,0.0,0.260868,0.0,0.739132,0.0,0.0,0.1,0.06,6.0
0.80029,0.19971,0.0,0.0,0.0,0.0,0.319363,20,74946,40487,34459,0.148196,0.222738,0.0,0.629066,0.0,0.0,0.0,0.258771,0.0,0.741229,0.0,0.0,0.1,0.06,6.0
0.797287,0.202713,0.0,0.0,0.0,0.0,0.325209,21,74798,40491,34307,0.148181,0.227458,0.0,0.624361,0.0,0.0,0.0,0.265689,0.0,0.734311,0.0,0.0,0.1,0.06,6.0
0.794222,0.205778,0.0,0.0,0.0,0.0,0.330627,22,74138,40218,33920,0.149187,0.230618,0.0,0.620195,0.0,0.0,0.0,0.272317,0.0,0.727683,0.0,0.0,0.1,0.06,6.0
0.794289,0.205711,0.0,0.0,0.0,0.0,0.32962,23,73348,39779,33569,0.150833,0.226149,0.0,0.623017,0.0,0.0,0.0,0.273496,0.0,0.726504,0.0,0.0,0.1,0.06,6.0
0.792724,0.207276,0.0,0.0,0.0,0.0,0.332245,24,72898,39429,33469,0.152172,0.229755,0.0,0.618073,0.0,0.0,0.0,0.273716,0.0,0.726284,0.0,0.0,0.1,0.06,6.0
0.793659,0.206341,0.0,0.0,0.0,0.0,0.330935,25,73398,39865,33533,0.150508,0.230051,0.0,0.619441,0.0,0.0,0.0,0.271941,0.0,0.728059,0.0,0.0,0.1,0.06,6.0
0.793322,0.206678,0.0,0.0,0.0,0.0,0.331463,26,73266,39665,33601,0.151267,0.231388,0.0,0.617345,0.0,0.0,0.0,0.271034,0.0,0.728966,0.0,0.0,0.1,0.06,6.0
0.795652,0.204348,0.0,0.0,0.0,0.0,0.326477,27,72976,39151,33825,0.153253,0.227734,0.0,0.619014,0.0,0.0,0.0,0.263385,0.0,0.736615,0.0,0.0,0.1,0.06,6.0
0.79389,0.20611,0.0,0.0,0.0,0.0,0.331149,28,74009,40219,33790,0.149183,0.232452,0.0,0.618364,0.0,0.0,0.0,0.271057,0.0,0.728943,0.0,0.0,0.1,0.06,6.0
