rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200194,100043,100151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109232,54680,54552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101029,50346,50683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100178,49963,50215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100240,50435,49805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100109,50079,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100057,49905,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100131,49910,50221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99483,49637,49846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100121,50039,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
0.83718,0.16282,0.0,0.0,0.0,0.0,0.16282,10,119764,69818,49946,0.279298,0.0,0.0,0.720702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
0.727679,0.272321,0.0,0.0,0.0,0.0,0.381442,11,119486,69704,49782,0.279754,0.189143,0.0,0.531103,0.0,0.0,0.0,0.258989,0.0,0.741011,0.0,0.0,0.35,0.195,6.0
0.630231,0.369769,0.0,0.0,0.0,0.0,0.531039,12,93526,56633,36893,0.344322,0.267247,0.0,0.388431,0.0,0.0,0.0,0.407421,0.0,0.592579,0.0,0.0,0.35,0.195,6.0
0.544285,0.455715,0.0,0.0,0.0,0.0,0.652414,13,75285,47322,27963,0.41207,0.310722,0.0,0.277207,0.0,0.0,0.0,0.533312,0.0,0.466688,0.0,0.0,0.35,0.195,6.0
0.464981,0.535019,0.0,0.0,0.0,0.0,0.749363,14,60809,39994,20815,0.487573,0.322148,0.0,0.190279,0.0,0.0,0.0,0.633389,0.0,0.366611,0.0,0.0,0.35,0.195,6.0
0.3885,0.6115,0.0,0.0,0.0,0.0,0.828184,15,49390,34482,14908,0.565512,0.311119,0.0,0.123369,0.0,0.0,0.0,0.716126,0.0,0.283874,0.0,0.0,0.35,0.195,6.0
0.309561,0.690439,0.0,0.0,0.0,0.0,0.892829,16,39955,29845,10110,0.653376,0.272575,0.0,0.0740493,0.0,0.0,0.0,0.795054,0.0,0.204946,0.0,0.0,0.35,0.195,6.0
0.223181,0.776819,0.0,0.0,0.0,0.0,0.940894,17,31824,25599,6225,0.761749,0.201844,0.0,0.0364077,0.0,0.0,0.0,0.84755,0.0,0.15245,0.0,0.0,0.35,0.195,6.0
0.143232,0.856768,0.0,0.0,0.0,0.0,0.97766,18,26499,23046,3453,0.846134,0.140979,0.0,0.0128873,0.0,0.0,0.0,0.914567,0.0,0.085433,0.0,0.0,0.35,0.195,6.0
0.060452,0.939548,0.0,0.0,0.0,0.0,0.9941,19,22034,20737,1297,0.940348,0.0564691,0.0,0.00318272,0.0,0.0,0.0,0.950655,0.0,0.0493446,0.0,0.0,0.35,0.195,6.0
0.0174053,0.982595,0.0,0.0,0.0,0.0,0.999604,20,20195,19859,336,0.981923,0.0178257,0.0,0.000251775,0.0,0.0,0.0,0.991071,0.0,0.00892857,0.0,0.0,0.35,0.195,6.0
0.000844724,0.999155,0.0,0.0,0.0,0.0,1.0,21,19533,19517,16,0.999129,0.000871036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.195,6.0

