rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200469,100458,100011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109370,54681,54689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101656,50872,50784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100823,50132,50691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100129,50065,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100023,50131,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99751,49646,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100096,49694,50402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100010,50208,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100048,50148,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
0.956837,0.043163,0.0,0.0,0.0,0.0,0.043163,10,104256,54688,49568,0.082285,0.0,0.0,0.917715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
0.921093,0.0789065,0.0,0.0,0.0,0.0,0.114703,11,104383,54391,49992,0.0827343,0.0693313,0.0,0.847934,0.0,0.0,0.0,0.0740518,0.0,0.925948,0.0,0.0,0.45,0.045,6.0
0.892382,0.107618,0.0,0.0,0.0,0.0,0.169184,12,97716,50968,46748,0.0882907,0.118074,0.0,0.793635,0.0,0.0,0.0,0.128647,0.0,0.871353,0.0,0.0,0.45,0.045,6.0
0.868949,0.131051,0.0,0.0,0.0,0.0,0.212537,13,90789,47640,43149,0.0944584,0.155688,0.0,0.749853,0.0,0.0,0.0,0.171012,0.0,0.828988,0.0,0.0,0.45,0.045,6.0
0.847898,0.152102,0.0,0.0,0.0,0.0,0.251322,14,85094,44799,40295,0.100449,0.186991,0.0,0.712561,0.0,0.0,0.0,0.211168,0.0,0.788832,0.0,0.0,0.45,0.045,6.0
0.83027,0.16973,0.0,0.0,0.0,0.0,0.283466,15,80366,42272,38094,0.106453,0.213569,0.0,0.679977,0.0,0.0,0.0,0.242899,0.0,0.757101,0.0,0.0,0.45,0.045,6.0
0.814711,0.185289,0.0,0.0,0.0,0.0,0.311481,16,76146,40361,35785,0.111494,0.239067,0.0,0.649439,0.0,0.0,0.0,0.267403,0.0,0.732597,0.0,0.0,0.45,0.045,6.0
0.802224,0.197776,0.0,0.0,0.0,0.0,0.334116,17,73247,38701,34546,0.116276,0.256066,0.0,0.627658,0.0,0.0,0.0,0.291293,0.0,0.708707,0.0,0.0,0.45,0.045,6.0
0.792298,0.207702,0.0,0.0,0.0,0.0,0.351893,18,70854,37560,33294,0.119808,0.271086,0.0,0.609105,0.0,0.0,0.0,0.307893,0.0,0.692107,0.0,0.0,0.45,0.045,6.0
