rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.972162,0.0278376,0.0,0.0,0.0,0.0,0.0407993,11,100835,51217,49618,0.0292872,0.0253627,0.0,0.94535,0.0,0.0,0.0,0.0265025,0.0,0.973498,0.0,0.0,0.15,0.015,6.0
0.964394,0.0356063,0.0,0.0,0.0,0.0,0.0559941,12,98564,50117,48447,0.02993,0.0394876,0.0,0.930582,0.0,0.0,0.0,0.0421079,0.0,0.957892,0.0,0.0,0.15,0.015,6.0
0.959316,0.0406843,0.0,0.0,0.0,0.0,0.0659052,13,97003,49197,47806,0.0304897,0.0497185,0.0,0.919792,0.0,0.0,0.0,0.051186,0.0,0.948814,0.0,0.0,0.15,0.015,6.0
0.956664,0.0433363,0.0,0.0,0.0,0.0,0.0709293,14,95278,48293,46985,0.0310604,0.0544592,0.0,0.91448,0.0,0.0,0.0,0.0559327,0.0,0.944067,0.0,0.0,0.15,0.015,6.0
0.952983,0.0470169,0.0,0.0,0.0,0.0,0.0782527,15,95051,48368,46683,0.0310122,0.0610528,0.0,0.907935,0.0,0.0,0.0,0.0639419,0.0,0.936058,0.0,0.0,0.15,0.015,6.0
0.95197,0.0480295,0.0,0.0,0.0,0.0,0.0800563,16,93734,47331,46403,0.0316917,0.0628763,0.0,0.905432,0.0,0.0,0.0,0.0652544,0.0,0.934746,0.0,0.0,0.15,0.015,6.0
0.951732,0.0482681,0.0,0.0,0.0,0.0,0.0805392,17,93768,47914,45854,0.0313061,0.0637183,0.0,0.904976,0.0,0.0,0.0,0.0654032,0.0,0.934597,0.0,0.0,0.15,0.015,6.0
0.952371,0.0476295,0.0,0.0,0.0,0.0,0.0792741,18,93839,47925,45914,0.0312989,0.0628273,0.0,0.905874,0.0,0.0,0.0,0.0637714,0.0,0.936229,0.0,0.0,0.15,0.015,6.0
0.952721,0.0472792,0.0,0.0,0.0,0.0,0.0785442,19,93667,47436,46231,0.0316216,0.0605026,0.0,0.907876,0.0,0.0,0.0,0.0646103,0.0,0.93539,0.0,0.0,0.15,0.015,6.0
0.952263,0.0477366,0.0,0.0,0.0,0.0,0.0795822,20,94393,47928,46465,0.0312969,0.0629277,0.0,0.905775,0.0,0.0,0.0,0.0644786,0.0,0.935521,0.0,0.0,0.15,0.015,6.0
0.950309,0.0496907,0.0,0.0,0.0,0.0,0.0833849,21,93770,47699,46071,0.0314472,0.0664375,0.0,0.902115,0.0,0.0,0.0,0.0683727,0.0,0.931627,0.0,0.0,0.15,0.015,6.0
0.951356,0.0486444,0.0,0.0,0.0,0.0,0.0812203,22,93351,47243,46108,0.0317507,0.0634591,0.0,0.90479,0.0,0.0,0.0,0.0668864,0.0,0.933114,0.0,0.0,0.15,0.015,6.0
0.950515,0.0494851,0.0,0.0,0.0,0.0,0.0829123,23,93412,47326,46086,0.0316951,0.0658201,0.0,0.902485,0.0,0.0,0.0,0.0679165,0.0,0.932083,0.0,0.0,0.15,0.015,6.0
0.950201,0.0497994,0.0,0.0,0.0,0.0,0.0835103,24,93234,47506,45728,0.031575,0.0662864,0.0,0.902139,0.0,0.0,0.0,0.0686013,0.0,0.931399,0.0,0.0,0.15,0.015,6.0
0.95038,0.0496197,0.0,0.0,0.0,0.0,0.0831465,25,93209,47273,45936,0.0317306,0.0656823,0.0,0.902587,0.0,0.0,0.0,0.0684648,0.0,0.931535,0.0,0.0,0.15,0.015,6.0
0.949852,0.0501485,0.0,0.0,0.0,0.0,0.0842185,26,93293,47306,45987,0.0317085,0.0666934,0.0,0.901598,0.0,0.0,0.0,0.0696284,0.0,0.930372,0.0,0.0,0.15,0.015,6.0
0.949351,0.0506486,0.0,0.0,0.0,0.0,0.0851636,27,92974,47153,45821,0.0318113,0.0690942,0.0,0.899094,0.0,0.0,0.0,0.068964,0.0,0.931036,0.0,0.0,0.15,0.015,6.0
0.948464,0.0515362,0.0,0.0,0.0,0.0,0.0870091,28,93381,47358,46023,0.0316736,0.0700832,0.0,0.898243,0.0,0.0,0.0,0.0718336,0.0,0.928166,0.0,0.0,0.15,0.015,6.0
0.94847,0.0515296,0.0,0.0,0.0,0.0,0.0869074,29,92869,47349,45520,0.0316797,0.0688927,0.0,0.899428,0.0,0.0,0.0,0.0726933,0.0,0.927307,0.0,0.0,0.15,0.015,6.0
0.950174,0.0498261,0.0,0.0,0.0,0.0,0.0834521,30,92592,47007,45585,0.0319101,0.0675644,0.0,0.900525,0.0,0.0,0.0,0.0669299,0.0,0.93307,0.0,0.0,0.15,0.015,6.0
0.949716,0.0502844,0.0,0.0,0.0,0.0,0.0844709,31,93180,47519,45661,0.0315663,0.0680149,0.0,0.900419,0.0,0.0,0.0,0.0687458,0.0,0.931254,0.0,0.0,0.15,0.015,6.0
0.949786,0.0502139,0.0,0.0,0.0,0.0,0.084385,32,93500,47536,45964,0.031555,0.0679695,0.0,0.900475,0.0,0.0,0.0,0.0687277,0.0,0.931272,0.0,0.0,0.15,0.015,6.0
0.949711,0.0502887,0.0,0.0,0.0,0.0,0.0844815,33,93192,47281,45911,0.0317252,0.0679131,0.0,0.900362,0.0,0.0,0.0,0.0688724,0.0,0.931128,0.0,0.0,0.15,0.015,6.0
0.949244,0.0507563,0.0,0.0,0.0,0.0,0.0853875,34,93023,47264,45759,0.0317366,0.0679164,0.0,0.900347,0.0,0.0,0.0,0.0706528,0.0,0.929347,0.0,0.0,0.15,0.015,6.0
0.949769,0.0502311,0.0,0.0,0.0,0.0,0.0843401,35,93040,47379,45661,0.0316596,0.0674772,0.0,0.900863,0.0,0.0,0.0,0.0689867,0.0,0.931013,0.0,0.0,0.15,0.015,6.0
0.949659,0.0503407,0.0,0.0,0.0,0.0,0.0846101,36,93334,47389,45945,0.0316529,0.0676528,0.0,0.900694,0.0,0.0,0.0,0.0694526,0.0,0.930547,0.0,0.0,0.15,0.015,6.0
0.949482,0.0505185,0.0,0.0,0.0,0.0,0.084902,37,92966,47031,45935,0.0318939,0.0663392,0.0,0.901767,0.0,0.0,0.0,0.0712529,0.0,0.928747,0.0,0.0,0.15,0.015,6.0
0.950441,0.0495589,0.0,0.0,0.0,0.0,0.0829415,38,92728,46925,45803,0.0319659,0.0653809,0.0,0.902653,0.0,0.0,0.0,0.0681833,0.0,0.931817,0.0,0.0,0.15,0.015,6.0
0.950642,0.0493576,0.0,0.0,0.0,0.0,0.0825606,39,92853,47042,45811,0.0318864,0.0654734,0.0,0.90264,0.0,0.0,0.0,0.0673637,0.0,0.932636,0.0,0.0,0.15,0.015,6.0
0.950232,0.0497678,0.0,0.0,0.0,0.0,0.0834486,40,93243,47381,45862,0.0316583,0.0668833,0.0,0.901458,0.0,0.0,0.0,0.0678557,0.0,0.932144,0.0,0.0,0.15,0.015,6.0
0.94977,0.0502302,0.0,0.0,0.0,0.0,0.0843971,41,93380,47325,46055,0.0316957,0.0676175,0.0,0.900687,0.0,0.0,0.0,0.0690696,0.0,0.93093,0.0,0.0,0.15,0.015,6.0
0.949616,0.0503844,0.0,0.0,0.0,0.0,0.0845732,42,92618,47177,45441,0.0317952,0.0661975,0.0,0.902007,0.0,0.0,0.0,0.0706411,0.0,0.929359,0.0,0.0,0.15,0.015,6.0
0.949547,0.0504535,0.0,0.0,0.0,0.0,0.0846926,43,92511,47022,45489,0.0319,0.0680533,0.0,0.900047,0.0,0.0,0.0,0.0689178,0.0,0.931082,0.0,0.0,0.15,0.015,6.0
0.948897,0.0511031,0.0,0.0,0.0,0.0,0.0860549,44,92871,47251,45620,0.0317454,0.0677234,0.0,0.900531,0.0,0.0,0.0,0.0721613,0.0,0.927839,0.0,0.0,0.15,0.015,6.0
0.950093,0.0499072,0.0,0.0,0.0,0.0,0.0836265,45,92662,47143,45519,0.0318181,0.0661604,0.0,0.902022,0.0,0.0,0.0,0.0687625,0.0,0.931238,0.0,0.0,0.15,0.015,6.0
0.950396,0.0496037,0.0,0.0,0.0,0.0,0.0830743,46,92977,47562,45415,0.0315378,0.0649468,0.0,0.903515,0.0,0.0,0.0,0.0690301,0.0,0.93097,0.0,0.0,0.15,0.015,6.0
0.950785,0.0492146,0.0,0.0,0.0,0.0,0.0823688,47,93397,47190,46207,0.0317864,0.0665607,0.0,0.901653,0.0,0.0,0.0,0.0660506,0.0,0.933949,0.0,0.0,0.15,0.015,6.0
0.94983,0.0501701,0.0,0.0,0.0,0.0,0.0843896,48,94040,47798,46242,0.0313821,0.0676388,0.0,0.900979,0.0,0.0,0.0,0.069266,0.0,0.930734,0.0,0.0,0.15,0.015,6.0
0.950333,0.0496674,0.0,0.0,0.0,0.0,0.0832941,49,93512,47332,46180,0.031691,0.0666146,0.0,0.901694,0.0,0.0,0.0,0.0679082,0.0,0.932092,0.0,0.0,0.15,0.015,6.0
0.949586,0.0504139,0.0,0.0,0.0,0.0,0.084745,50,93268,47291,45977,0.0317185,0.06866,0.0,0.899621,0.0,0.0,0.0,0.0686648,0.0,0.931335,0.0,0.0,0.15,0.015,6.0
0.950166,0.0498344,0.0,0.0,0.0,0.0,0.0835394,51,92998,47270,45728,0.0317326,0.0661096,0.0,0.902158,0.0,0.0,0.0,0.0687544,0.0,0.931246,0.0,0.0,0.15,0.015,6.0
0.949618,0.0503822,0.0,0.0,0.0,0.0,0.0846593,52,93138,47090,46048,0.0318539,0.0667445,0.0,0.901402,0.0,0.0,0.0,0.0704048,0.0,0.929595,0.0,0.0,0.15,0.015,6.0
0.950279,0.0497213,0.0,0.0,0.0,0.0,0.0833655,53,93300,47393,45907,0.0316502,0.0673939,0.0,0.900956,0.0,0.0,0.0,0.0671793,0.0,0.932821,0.0,0.0,0.15,0.015,6.0
0.948986,0.0510138,0.0,0.0,0.0,0.0,0.0860957,54,94151,47948,46203,0.0312839,0.0688246,0.0,0.899892,0.0,0.0,0.0,0.0715538,0.0,0.928446,0.0,0.0,0.15,0.015,6.0
0.950826,0.0491736,0.0,0.0,0.0,0.0,0.0822494,55,93180,47665,45515,0.0314696,0.0654778,0.0,0.903053,0.0,0.0,0.0,0.0668571,0.0,0.933143,0.0,0.0,0.15,0.015,6.0
0.949506,0.0504943,0.0,0.0,0.0,0.0,0.0849213,56,93357,47115,46242,0.031837,0.0677916,0.0,0.900371,0.0,0.0,0.0,0.0699364,0.0,0.930064,0.0,0.0,0.15,0.015,6.0
0.94969,0.05031,0.0,0.0,0.0,0.0,0.0845585,57,93391,47522,45869,0.0315643,0.068221,0.0,0.900215,0.0,0.0,0.0,0.0687828,0.0,0.931217,0.0,0.0,0.15,0.015,6.0
0.949535,0.0504653,0.0,0.0,0.0,0.0,0.084811,58,93054,47485,45569,0.0315889,0.0686322,0.0,0.899779,0.0,0.0,0.0,0.0687529,0.0,0.931247,0.0,0.0,0.15,0.015,6.0
0.950012,0.0499877,0.0,0.0,0.0,0.0,0.0839073,59,93353,47475,45878,0.0315956,0.0673828,0.0,0.901022,0.0,0.0,0.0,0.0683116,0.0,0.931688,0.0,0.0,0.15,0.015,6.0
0.949544,0.0504562,0.0,0.0,0.0,0.0,0.0848111,60,93160,47431,45729,0.0316249,0.0664755,0.0,0.9019,0.0,0.0,0.0,0.0710271,0.0,0.928973,0.0,0.0,0.15,0.015,6.0
0.949964,0.0500356,0.0,0.0,0.0,0.0,0.0839115,61,92824,47285,45539,0.0317225,0.0678228,0.0,0.900455,0.0,0.0,0.0,0.0676783,0.0,0.932322,0.0,0.0,0.15,0.015,6.0
0.949571,0.0504294,0.0,0.0,0.0,0.0,0.0847763,62,93269,47381,45888,0.0316583,0.0677487,0.0,0.900593,0.0,0.0,0.0,0.0696696,0.0,0.93033,0.0,0.0,0.15,0.015,6.0
0.949604,0.0503959,0.0,0.0,0.0,0.0,0.0846548,63,92954,47296,45658,0.0317152,0.067511,0.0,0.900774,0.0,0.0,0.0,0.0695606,0.0,0.930439,0.0,0.0,0.15,0.015,6.0
0.951141,0.0488594,0.0,0.0,0.0,0.0,0.0816167,64,93155,47523,45632,0.0315637,0.0637376,0.0,0.904699,0.0,0.0,0.0,0.067365,0.0,0.932635,0.0,0.0,0.15,0.015,6.0
0.951031,0.0489693,0.0,0.0,0.0,0.0,0.0818918,65,93477,47138,46339,0.0318215,0.0647673,0.0,0.903411,0.0,0.0,0.0,0.0669415,0.0,0.933059,0.0,0.0,0.15,0.015,6.0
0.950371,0.0496292,0.0,0.0,0.0,0.0,0.08323,66,93584,47580,46004,0.0315259,0.0669609,0.0,0.901513,0.0,0.0,0.0,0.0674507,0.0,0.932549,0.0,0.0,0.15,0.015,6.0
0.949641,0.0503589,0.0,0.0,0.0,0.0,0.0845737,67,92913,47090,45823,0.0318539,0.0682735,0.0,0.899873,0.0,0.0,0.0,0.06859,0.0,0.93141,0.0,0.0,0.15,0.015,6.0
0.950559,0.0494406,0.0,0.0,0.0,0.0,0.0828516,68,93577,47430,46147,0.0316256,0.0641788,0.0,0.904196,0.0,0.0,0.0,0.0695386,0.0,0.930461,0.0,0.0,0.15,0.015,6.0
0.95113,0.0488702,0.0,0.0,0.0,0.0,0.0816471,69,93206,47170,46036,0.0317999,0.0641085,0.0,0.904092,0.0,0.0,0.0,0.0670345,0.0,0.932966,0.0,0.0,0.15,0.015,6.0
0.949458,0.0505416,0.0,0.0,0.0,0.0,0.085028,70,93428,47662,45766,0.0314716,0.0683144,0.0,0.900214,0.0,0.0,0.0,0.0696587,0.0,0.930341,0.0,0.0,0.15,0.015,6.0
0.949887,0.0501133,0.0,0.0,0.0,0.0,0.0841216,71,93139,47140,45999,0.0318201,0.0664616,0.0,0.901718,0.0,0.0,0.0,0.0696102,0.0,0.93039,0.0,0.0,0.15,0.015,6.0
0.949935,0.050065,0.0,0.0,0.0,0.0,0.0840215,72,93119,47651,45468,0.0314789,0.0657909,0.0,0.90273,0.0,0.0,0.0,0.0701372,0.0,0.929863,0.0,0.0,0.15,0.015,6.0
0.950676,0.0493244,0.0,0.0,0.0,0.0,0.0824486,73,92591,47082,45509,0.0318593,0.0647169,0.0,0.903424,0.0,0.0,0.0,0.0678327,0.0,0.932167,0.0,0.0,0.15,0.015,6.0
0.950727,0.0492731,0.0,0.0,0.0,0.0,0.0825345,74,93682,47618,46064,0.0315007,0.0646184,0.0,0.903881,0.0,0.0,0.0,0.0684917,0.0,0.931508,0.0,0.0,0.15,0.015,6.0
0.951855,0.0481454,0.0,0.0,0.0,0.0,0.0802477,75,93498,47570,45928,0.0315325,0.062182,0.0,0.906285,0.0,0.0,0.0,0.0662994,0.0,0.933701,0.0,0.0,0.15,0.015,6.0
0.952368,0.047632,0.0,0.0,0.0,0.0,0.0792281,76,93540,47413,46127,0.0316369,0.0620294,0.0,0.906334,0.0,0.0,0.0,0.0643875,0.0,0.935613,0.0,0.0,0.15,0.015,6.0
0.951358,0.0486425,0.0,0.0,0.0,0.0,0.0813331,77,94033,47907,46126,0.0313107,0.0641451,0.0,0.904544,0.0,0.0,0.0,0.0666652,0.0,0.933335,0.0,0.0,0.15,0.015,6.0
0.950214,0.0497862,0.0,0.0,0.0,0.0,0.0835003,78,93329,47439,45890,0.0316196,0.0670124,0.0,0.901368,0.0,0.0,0.0,0.0678579,0.0,0.932142,0.0,0.0,0.15,0.015,6.0
0.949981,0.0500187,0.0,0.0,0.0,0.0,0.0839835,79,93435,47358,46077,0.0316736,0.0671059,0.0,0.90122,0.0,0.0,0.0,0.0687762,0.0,0.931224,0.0,0.0,0.15,0.015,6.0
0.950466,0.0495344,0.0,0.0,0.0,0.0,0.0829565,80,93097,47423,45674,0.0316302,0.0661493,0.0,0.90222,0.0,0.0,0.0,0.0675658,0.0,0.932434,0.0,0.0,0.15,0.015,6.0
0.95151,0.0484905,0.0,0.0,0.0,0.0,0.0809333,81,93472,47567,45905,0.0315345,0.0634053,0.0,0.90506,0.0,0.0,0.0,0.0664198,0.0,0.93358,0.0,0.0,0.15,0.015,6.0
0.951703,0.0482974,0.0,0.0,0.0,0.0,0.0806726,82,94208,47781,46427,0.0313932,0.0642096,0.0,0.904397,0.0,0.0,0.0,0.0653068,0.0,0.934693,0.0,0.0,0.15,0.015,6.0
0.951885,0.0481146,0.0,0.0,0.0,0.0,0.080269,83,93984,47877,46107,0.0313303,0.0633498,0.0,0.90532,0.0,0.0,0.0,0.0653046,0.0,0.934695,0.0,0.0,0.15,0.015,6.0
0.951518,0.0484825,0.0,0.0,0.0,0.0,0.08098,84,93838,47648,46190,0.0314809,0.064179,0.0,0.90434,0.0,0.0,0.0,0.0658368,0.0,0.934163,0.0,0.0,0.15,0.015,6.0
0.951758,0.0482421,0.0,0.0,0.0,0.0,0.0805416,85,94088,47657,46431,0.0314749,0.0650272,0.0,0.903498,0.0,0.0,0.0,0.0641597,0.0,0.93584,0.0,0.0,0.15,0.015,6.0
0.950058,0.0499415,0.0,0.0,0.0,0.0,0.0839324,86,94040,47739,46301,0.0314209,0.067471,0.0,0.901108,0.0,0.0,0.0,0.0685082,0.0,0.931492,0.0,0.0,0.15,0.015,6.0
0.950091,0.0499091,0.0,0.0,0.0,0.0,0.0837841,87,93550,47451,46099,0.0316116,0.0652252,0.0,0.903163,0.0,0.0,0.0,0.0703486,0.0,0.929651,0.0,0.0,0.15,0.015,6.0
0.949729,0.0502715,0.0,0.0,0.0,0.0,0.0844784,88,93373,47522,45851,0.0315643,0.0673372,0.0,0.901098,0.0,0.0,0.0,0.0695296,0.0,0.93047,0.0,0.0,0.15,0.015,6.0
0.949781,0.0502189,0.0,0.0,0.0,0.0,0.0843798,89,93411,47450,45961,0.0316122,0.0665121,0.0,0.901876,0.0,0.0,0.0,0.0701899,0.0,0.92981,0.0,0.0,0.15,0.015,6.0
0.94986,0.0501398,0.0,0.0,0.0,0.0,0.0841437,90,92960,47109,45851,0.031841,0.0668874,0.0,0.901272,0.0,0.0,0.0,0.0691588,0.0,0.930841,0.0,0.0,0.15,0.015,6.0
0.9499,0.0500999,0.0,0.0,0.0,0.0,0.0840888,91,93104,47541,45563,0.0315517,0.0667845,0.0,0.901664,0.0,0.0,0.0,0.0692228,0.0,0.930777,0.0,0.0,0.15,0.015,6.0
0.949742,0.0502578,0.0,0.0,0.0,0.0,0.0843331,92,92692,47297,45395,0.0317145,0.0657336,0.0,0.902552,0.0,0.0,0.0,0.0706686,0.0,0.929331,0.0,0.0,0.15,0.015,6.0
0.949923,0.0500769,0.0,0.0,0.0,0.0,0.0840225,93,92987,47463,45524,0.0316036,0.0667678,0.0,0.901629,0.0,0.0,0.0,0.0690625,0.0,0.930938,0.0,0.0,0.15,0.015,6.0
0.951434,0.048566,0.0,0.0,0.0,0.0,0.0810559,94,93306,47433,45873,0.0316236,0.0633104,0.0,0.905066,0.0,0.0,0.0,0.0667059,0.0,0.933294,0.0,0.0,0.15,0.015,6.0
0.951328,0.048672,0.0,0.0,0.0,0.0,0.0813125,95,93565,47380,46185,0.0316589,0.064352,0.0,0.903989,0.0,0.0,0.0,0.0662336,0.0,0.933766,0.0,0.0,0.15,0.015,6.0
0.950775,0.0492246,0.0,0.0,0.0,0.0,0.082462,96,93825,47519,46306,0.0315663,0.066163,0.0,0.902271,0.0,0.0,0.0,0.0667948,0.0,0.933205,0.0,0.0,0.15,0.015,6.0
0.949547,0.0504527,0.0,0.0,0.0,0.0,0.0848717,97,93553,47464,46089,0.0316029,0.0672299,0.0,0.901167,0.0,0.0,0.0,0.070494,0.0,0.929506,0.0,0.0,0.15,0.015,6.0
0.949866,0.0501343,0.0,0.0,0.0,0.0,0.0841517,98,93070,47479,45591,0.0315929,0.0684513,0.0,0.899956,0.0,0.0,0.0,0.0676011,0.0,0.932399,0.0,0.0,0.15,0.015,6.0
0.94933,0.0506697,0.0,0.0,0.0,0.0,0.0853316,99,93705,47613,46092,0.031504,0.0679646,0.0,0.900531,0.0,0.0,0.0,0.0707281,0.0,0.929272,0.0,0.0,0.15,0.015,6.0
0.949214,0.0507862,0.0,0.0,0.0,0.0,0.085407,100,92791,47090,45701,0.0318539,0.0687407,0.0,0.899405,0.0,0.0,0.0,0.0697578,0.0,0.930242,0.0,0.0,0.15,0.015,6.0
0.949662,0.0503376,0.0,0.0,0.0,0.0,0.0845482,101,93012,46933,46079,0.0319605,0.0658598,0.0,0.90218,0.0,0.0,0.0,0.0710302,0.0,0.92897,0.0,0.0,0.15,0.015,6.0
0.950515,0.0494852,0.0,0.0,0.0,0.0,0.0828164,102,92856,46971,45885,0.0319346,0.064593,0.0,0.903472,0.0,0.0,0.0,0.0687806,0.0,0.931219,0.0,0.0,0.15,0.015,6.0
0.949818,0.050182,0.0,0.0,0.0,0.0,0.0842543,103,93111,47237,45874,0.0317548,0.0662616,0.0,0.901984,0.0,0.0,0.0,0.0700833,0.0,0.929917,0.0,0.0,0.15,0.015,6.0
0.950058,0.0499423,0.0,0.0,0.0,0.0,0.0837169,104,92777,47052,45725,0.0318796,0.0651619,0.0,0.902958,0.0,0.0,0.0,0.0700055,0.0,0.929995,0.0,0.0,0.15,0.015,6.0
0.950688,0.049312,0.0,0.0,0.0,0.0,0.0825755,105,93466,47422,46044,0.0316309,0.0660242,0.0,0.902345,0.0,0.0,0.0,0.0670446,0.0,0.932955,0.0,0.0,0.15,0.015,6.0
0.949995,0.0500054,0.0,0.0,0.0,0.0,0.0839301,106,93280,47436,45844,0.0316216,0.066342,0.0,0.902036,0.0,0.0,0.0,0.0694093,0.0,0.930591,0.0,0.0,0.15,0.015,6.0
0.949807,0.0501934,0.0,0.0,0.0,0.0,0.0842733,107,93090,47306,45784,0.0317085,0.0674967,0.0,0.900795,0.0,0.0,0.0,0.068845,0.0,0.931155,0.0,0.0,0.15,0.015,6.0
0.950613,0.0493871,0.0,0.0,0.0,0.0,0.0826029,108,92757,47050,45707,0.031881,0.0653348,0.0,0.902784,0.0,0.0,0.0,0.0675608,0.0,0.932439,0.0,0.0,0.15,0.015,6.0
0.950801,0.049199,0.0,0.0,0.0,0.0,0.0823566,109,93508,47668,45840,0.0314677,0.0653268,0.0,0.903206,0.0,0.0,0.0,0.0673429,0.0,0.932657,0.0,0.0,0.15,0.015,6.0
0.950893,0.0491075,0.0,0.0,0.0,0.0,0.0821335,110,93275,47339,45936,0.0316863,0.0658865,0.0,0.902427,0.0,0.0,0.0,0.0662226,0.0,0.933777,0.0,0.0,0.15,0.015,6.0

