rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200069,99912,100157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108602,54232,54370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100986,50554,50432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99969,50371,49598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99347,49585,49762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99649,49658,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100103,49917,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99829,49913,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99572,49925,49647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99900,49942,49958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
0.826908,0.173092,0.0,0.0,0.0,0.0,0.173092,10,121323,71421,49902,0.294031,0.0,0.0,0.705969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
0.714238,0.285762,0.0,0.0,0.0,0.0,0.398142,11,121120,71266,49854,0.294671,0.191199,0.0,0.51413,0.0,0.0,0.0,0.272736,0.0,0.727264,0.0,0.0,0.55,0.21,6.0
0.605093,0.394907,0.0,0.0,0.0,0.0,0.565144,12,93470,57305,36165,0.36646,0.278422,0.0,0.355117,0.0,0.0,0.0,0.438794,0.0,0.561206,0.0,0.0,0.55,0.21,6.0
0.50979,0.49021,0.0,0.0,0.0,0.0,0.696452,13,73952,47340,26612,0.443599,0.321356,0.0,0.235044,0.0,0.0,0.0,0.57459,0.0,0.42541,0.0,0.0,0.55,0.21,6.0
0.413563,0.586437,0.0,0.0,0.0,0.0,0.811789,14,58158,39551,18607,0.53096,0.328588,0.0,0.140452,0.0,0.0,0.0,0.71027,0.0,0.28973,0.0,0.0,0.55,0.21,6.0
0.31209,0.68791,0.0,0.0,0.0,0.0,0.895612,15,43731,32417,11314,0.647808,0.281766,0.0,0.070426,0.0,0.0,0.0,0.798303,0.0,0.201697,0.0,0.0,0.55,0.21,6.0
0.212801,0.787199,0.0,0.0,0.0,0.0,0.953683,16,33832,27419,6413,0.765892,0.206244,0.0,0.0278639,0.0,0.0,0.0,0.874786,0.0,0.125214,0.0,0.0,0.55,0.21,6.0
0.116934,0.883066,0.0,0.0,0.0,0.0,0.984213,17,26857,23909,2948,0.87833,0.113263,0.0,0.00840688,0.0,0.0,0.0,0.924355,0.0,0.0756445,0.0,0.0,0.55,0.21,6.0
0.045054,0.954946,0.0,0.0,0.0,0.0,0.998394,18,23039,21977,1062,0.955544,0.043591,0.0,0.00086454,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.55,0.21,6.0
0.00448346,0.995517,0.0,0.0,0.0,0.0,0.999953,19,21189,21100,89,0.995261,0.00469194,0.0,4.73934e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.21,6.0

