rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199856,100081,99775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109306,54768,54538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101924,51103,50821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100931,50531,50400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100197,49855,50342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100514,50157,50357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100652,50299,50353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100163,49689,50474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100231,50370,49861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99692,49917,49775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
0.777412,0.222588,0.0,0.0,0.0,0.0,0.222588,10,128035,78193,49842,0.36447,0.0,0.0,0.63553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
0.643646,0.356354,0.0,0.0,0.0,0.0,0.489616,11,127745,78281,49464,0.36406,0.217805,0.0,0.418135,0.0,0.0,0.0,0.343624,0.0,0.656376,0.0,0.0,0.45,0.285,6.0
0.515808,0.484192,0.0,0.0,0.0,0.0,0.666727,12,94475,61507,32968,0.463346,0.281626,0.0,0.255028,0.0,0.0,0.0,0.520747,0.0,0.479253,0.0,0.0,0.45,0.285,6.0
0.403185,0.596815,0.0,0.0,0.0,0.0,0.802154,13,72799,50663,22136,0.562521,0.295521,0.0,0.141958,0.0,0.0,0.0,0.674241,0.0,0.325759,0.0,0.0,0.45,0.285,6.0
0.293625,0.706375,0.0,0.0,0.0,0.0,0.899263,14,55501,41987,13514,0.678758,0.254102,0.0,0.0671398,0.0,0.0,0.0,0.794879,0.0,0.205121,0.0,0.0,0.45,0.285,6.0
0.186539,0.813461,0.0,0.0,0.0,0.0,0.959185,15,42680,35639,7041,0.799658,0.17565,0.0,0.0246921,0.0,0.0,0.0,0.877574,0.0,0.122426,0.0,0.0,0.45,0.285,6.0
0.0917244,0.908276,0.0,0.0,0.0,0.0,0.990757,16,34511,31511,3000,0.904414,0.0908572,0.0,0.00472851,0.0,0.0,0.0,0.943333,0.0,0.0566667,0.0,0.0,0.45,0.285,6.0
0.026751,0.973249,0.0,0.0,0.0,0.0,0.99827,17,30055,29242,813,0.974591,0.0245537,0.0,0.000854935,0.0,0.0,0.0,0.96679,0.0,0.0332103,0.0,0.0,0.45,0.285,6.0
0.00481304,0.995187,0.0,0.0,0.0,0.0,1.0,18,28776,28631,145,0.99539,0.00461039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.285,6.0

