rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200469,100115,100354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109405,54638,54767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101297,50620,50677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100448,49912,50536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100559,50227,50332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99923,49797,50126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100222,50191,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100050,49949,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100314,50511,49803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100422,50478,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
0.806678,0.193322,0.0,0.0,0.0,0.0,0.193322,10,124145,74028,50117,0.324202,0.0,0.0,0.675798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
0.683874,0.316126,0.0,0.0,0.0,0.0,0.439136,11,124278,74140,50138,0.323712,0.204397,0.0,0.471891,0.0,0.0,0.0,0.307571,0.0,0.692429,0.0,0.0,0.75,0.24,6.0
0.558956,0.441044,0.0,0.0,0.0,0.0,0.623578,12,92840,58227,34613,0.41218,0.287976,0.0,0.299844,0.0,0.0,0.0,0.494756,0.0,0.505244,0.0,0.0,0.75,0.24,6.0
0.440291,0.559709,0.0,0.0,0.0,0.0,0.781204,13,70961,47359,23602,0.506767,0.329948,0.0,0.163285,0.0,0.0,0.0,0.669816,0.0,0.330184,0.0,0.0,0.75,0.24,6.0
0.322509,0.677491,0.0,0.0,0.0,0.0,0.89259,14,51904,37888,14016,0.633446,0.295107,0.0,0.0714474,0.0,0.0,0.0,0.795377,0.0,0.204623,0.0,0.0,0.75,0.24,6.0
0.203903,0.796097,0.0,0.0,0.0,0.0,0.964759,15,38251,31066,7185,0.772549,0.207011,0.0,0.0204404,0.0,0.0,0.0,0.900765,0.0,0.0992345,0.0,0.0,0.75,0.24,6.0
0.088819,0.911181,0.0,0.0,0.0,0.0,0.992601,16,28924,26452,2472,0.907304,0.0886889,0.0,0.00400726,0.0,0.0,0.0,0.956311,0.0,0.0436893,0.0,0.0,0.75,0.24,6.0
0.0209065,0.979093,0.0,0.0,0.0,0.0,0.99972,17,25040,24549,491,0.977637,0.0222412,0.0,0.000122205,0.0,0.0,0.0,0.991853,0.0,0.00814664,0.0,0.0,0.75,0.24,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,18,24048,24024,24,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.24,6.0

