rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199929,99682,100247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109248,54998,54250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101171,50530,50641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99986,50016,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100307,50274,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99720,49767,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99625,49729,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99749,49910,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99930,49954,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100574,50537,50037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
0.825999,0.174001,0.0,0.0,0.0,0.0,0.174001,10,120689,70825,49864,0.296505,0.0,0.0,0.703495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21,6.0
0.710275,0.289725,0.0,0.0,0.0,0.0,0.405017,11,120390,70861,49529,0.296355,0.196836,0.0,0.506809,0.0,0.0,0.0,0.278867,0.0,0.721133,0.0,0.0,1.0,0.21,6.0
0.592432,0.407568,0.0,0.0,0.0,0.0,0.589559,12,93095,56924,36171,0.368913,0.297818,0.0,0.333269,0.0,0.0,0.0,0.46811,0.0,0.53189,0.0,0.0,1.0,0.21,6.0
0.474165,0.525835,0.0,0.0,0.0,0.0,0.75617,13,71066,45923,25143,0.457287,0.35381,0.0,0.188903,0.0,0.0,0.0,0.655849,0.0,0.344151,0.0,0.0,1.0,0.21,6.0
0.352484,0.647516,0.0,0.0,0.0,0.0,0.880134,14,50615,35863,14752,0.585562,0.328779,0.0,0.0856593,0.0,0.0,0.0,0.796977,0.0,0.203023,0.0,0.0,1.0,0.21,6.0
0.224186,0.775814,0.0,0.0,0.0,0.0,0.962552,15,35649,28334,7315,0.741159,0.235512,0.0,0.0233289,0.0,0.0,0.0,0.907861,0.0,0.0921394,0.0,0.0,1.0,0.21,6.0
0.0926411,0.907359,0.0,0.0,0.0,0.0,0.994021,16,25588,23265,2323,0.902643,0.0942188,0.0,0.00313776,0.0,0.0,0.0,0.965562,0.0,0.0344382,0.0,0.0,1.0,0.21,6.0
0.0176906,0.982309,0.0,0.0,0.0,0.0,0.999678,17,21763,21391,372,0.981721,0.0180917,0.0,0.000186995,0.0,0.0,0.0,0.991935,0.0,0.00806452,0.0,0.0,1.0,0.21,6.0
0.000831947,0.999168,0.0,0.0,0.0,0.0,1.0,18,21035,21017,18,0.999191,0.000808869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.21,6.0

