rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199858,99833,100025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108673,54606,54067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101170,50518,50652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100171,50000,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99962,50001,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100206,50105,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100279,50085,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100290,50066,50224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100071,49958,50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100166,50057,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,99835,49806,50029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99817,49851,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100381,50357,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99988,50208,49780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99725,49519,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100400,50303,50097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99921,49958,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99723,49892,49831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100146,49996,50150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100536,50150,50386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100051,49912,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100135,50172,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,6.0

