rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200412,100131,100281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109492,54939,54553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101149,51082,50067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100259,50150,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99857,49719,50138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100095,50142,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100281,50014,50267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100383,50253,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99628,49897,49731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99912,50093,49819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
0.970892,0.0291078,0.0,0.0,0.0,0.0,0.0291078,10,103065,52878,50187,0.0567344,0.0,0.0,0.943266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
0.945899,0.0541012,0.0,0.0,0.0,0.0,0.07904,11,102872,53091,49781,0.0565068,0.0478047,0.0,0.895689,0.0,0.0,0.0,0.0520881,0.0,0.947912,0.0,0.0,0.65,0.03,6.0
0.923855,0.0761446,0.0,0.0,0.0,0.0,0.121437,12,97236,49893,47343,0.0601287,0.0876275,0.0,0.852244,0.0,0.0,0.0,0.0936992,0.0,0.906301,0.0,0.0,0.65,0.03,6.0
0.906033,0.0939667,0.0,0.0,0.0,0.0,0.155676,13,93001,48232,44769,0.0621994,0.119174,0.0,0.818627,0.0,0.0,0.0,0.12799,0.0,0.87201,0.0,0.0,0.65,0.03,6.0
0.88793,0.11207,0.0,0.0,0.0,0.0,0.190308,14,88672,45960,42712,0.0652742,0.153024,0.0,0.781701,0.0,0.0,0.0,0.160189,0.0,0.839811,0.0,0.0,0.65,0.03,6.0
0.875192,0.124808,0.0,0.0,0.0,0.0,0.21436,15,85095,44267,40828,0.0677706,0.171595,0.0,0.760634,0.0,0.0,0.0,0.187249,0.0,0.812751,0.0,0.0,0.65,0.03,6.0
0.862397,0.137603,0.0,0.0,0.0,0.0,0.238368,16,81437,42139,39298,0.071193,0.194547,0.0,0.73426,0.0,0.0,0.0,0.209018,0.0,0.790982,0.0,0.0,0.65,0.03,6.0
0.850874,0.149126,0.0,0.0,0.0,0.0,0.260203,17,78846,41193,37653,0.0728279,0.212536,0.0,0.714636,0.0,0.0,0.0,0.232677,0.0,0.767323,0.0,0.0,0.65,0.03,6.0
0.839606,0.160394,0.0,0.0,0.0,0.0,0.281088,18,75567,39312,36255,0.0763126,0.230642,0.0,0.693045,0.0,0.0,0.0,0.253041,0.0,0.746959,0.0,0.0,0.65,0.03,6.0
0.830368,0.169632,0.0,0.0,0.0,0.0,0.298361,19,73344,38288,35056,0.0783535,0.246082,0.0,0.675564,0.0,0.0,0.0,0.269882,0.0,0.730118,0.0,0.0,0.65,0.03,6.0
0.821624,0.178376,0.0,0.0,0.0,0.0,0.314749,20,71422,37297,34125,0.0804354,0.262139,0.0,0.657426,0.0,0.0,0.0,0.284337,0.0,0.715663,0.0,0.0,0.65,0.03,6.0
0.814282,0.185718,0.0,0.0,0.0,0.0,0.328388,21,69689,36275,33414,0.0827016,0.274762,0.0,0.642536,0.0,0.0,0.0,0.296822,0.0,0.703178,0.0,0.0,0.65,0.03,6.0
0.804518,0.195482,0.0,0.0,0.0,0.0,0.346671,22,67730,35361,32369,0.0848392,0.289726,0.0,0.625435,0.0,0.0,0.0,0.316198,0.0,0.683802,0.0,0.0,0.65,0.03,6.0
0.794612,0.205388,0.0,0.0,0.0,0.0,0.365284,23,65946,34410,31536,0.087184,0.304388,0.0,0.608428,0.0,0.0,0.0,0.336599,0.0,0.663401,0.0,0.0,0.65,0.03,6.0
0.787648,0.212352,0.0,0.0,0.0,0.0,0.377858,24,64040,33624,30416,0.089222,0.316143,0.0,0.594635,0.0,0.0,0.0,0.347449,0.0,0.652551,0.0,0.0,0.65,0.03,6.0
0.784211,0.215789,0.0,0.0,0.0,0.0,0.382716,25,61398,32361,29037,0.0927042,0.319984,0.0,0.587312,0.0,0.0,0.0,0.349313,0.0,0.650687,0.0,0.0,0.65,0.03,6.0
0.778709,0.221291,0.0,0.0,0.0,0.0,0.393388,26,60983,32089,28894,0.09349,0.326311,0.0,0.580199,0.0,0.0,0.0,0.364055,0.0,0.635945,0.0,0.0,0.65,0.03,6.0
0.775568,0.224432,0.0,0.0,0.0,0.0,0.398551,27,59626,31266,28360,0.0959509,0.333813,0.0,0.570236,0.0,0.0,0.0,0.36414,0.0,0.63586,0.0,0.0,0.65,0.03,6.0
0.765976,0.234024,0.0,0.0,0.0,0.0,0.417875,28,59793,31373,28420,0.0956236,0.350524,0.0,0.553852,0.0,0.0,0.0,0.386664,0.0,0.613336,0.0,0.0,0.65,0.03,6.0
0.758944,0.241056,0.0,0.0,0.0,0.0,0.430088,29,57665,30363,27302,0.0988045,0.357903,0.0,0.543293,0.0,0.0,0.0,0.400483,0.0,0.599517,0.0,0.0,0.65,0.03,6.0
0.760381,0.239619,0.0,0.0,0.0,0.0,0.425173,30,55488,29115,26373,0.10304,0.349682,0.0,0.547278,0.0,0.0,0.0,0.39476,0.0,0.60524,0.0,0.0,0.65,0.03,6.0
0.758737,0.241263,0.0,0.0,0.0,0.0,0.428427,31,55454,29288,26166,0.102431,0.354685,0.0,0.542884,0.0,0.0,0.0,0.396316,0.0,0.603684,0.0,0.0,0.65,0.03,6.0
0.754953,0.245047,0.0,0.0,0.0,0.0,0.436019,32,55477,29358,26119,0.102187,0.362593,0.0,0.53522,0.0,0.0,0.0,0.403691,0.0,0.596309,0.0,0.0,0.65,0.03,6.0
0.750601,0.249399,0.0,0.0,0.0,0.0,0.443747,33,54495,28827,25668,0.104069,0.369723,0.0,0.526208,0.0,0.0,0.0,0.410005,0.0,0.589995,0.0,0.0,0.65,0.03,6.0
0.746125,0.253875,0.0,0.0,0.0,0.0,0.452197,34,54003,28690,25313,0.104566,0.380132,0.0,0.515301,0.0,0.0,0.0,0.41536,0.0,0.58464,0.0,0.0,0.65,0.03,6.0
0.739339,0.260661,0.0,0.0,0.0,0.0,0.464816,35,53092,27894,25198,0.10755,0.388471,0.0,0.503979,0.0,0.0,0.0,0.430272,0.0,0.569728,0.0,0.0,0.65,0.03,6.0
0.736555,0.263445,0.0,0.0,0.0,0.0,0.469124,36,51933,27252,24681,0.110084,0.389659,0.0,0.500257,0.0,0.0,0.0,0.435315,0.0,0.564685,0.0,0.0,0.65,0.03,6.0
0.734034,0.265966,0.0,0.0,0.0,0.0,0.473715,37,51531,27316,24215,0.109826,0.391931,0.0,0.498243,0.0,0.0,0.0,0.442081,0.0,0.557919,0.0,0.0,0.65,0.03,6.0
0.73285,0.26715,0.0,0.0,0.0,0.0,0.474683,38,50322,26514,23808,0.113148,0.394245,0.0,0.492608,0.0,0.0,0.0,0.438256,0.0,0.561744,0.0,0.0,0.65,0.03,6.0
0.724821,0.275179,0.0,0.0,0.0,0.0,0.490645,39,50240,26472,23768,0.113327,0.405409,0.0,0.481263,0.0,0.0,0.0,0.459357,0.0,0.540643,0.0,0.0,0.65,0.03,6.0
0.72281,0.27719,0.0,0.0,0.0,0.0,0.49276,40,48685,26013,22672,0.115327,0.403644,0.0,0.481029,0.0,0.0,0.0,0.462685,0.0,0.537315,0.0,0.0,0.65,0.03,6.0
0.720384,0.279616,0.0,0.0,0.0,0.0,0.496542,41,47855,25528,22327,0.117518,0.407983,0.0,0.474499,0.0,0.0,0.0,0.46343,0.0,0.53657,0.0,0.0,0.65,0.03,6.0
0.719809,0.280191,0.0,0.0,0.0,0.0,0.497495,42,47705,25429,22276,0.117976,0.412246,0.0,0.469779,0.0,0.0,0.0,0.460136,0.0,0.539864,0.0,0.0,0.65,0.03,6.0
0.713918,0.286082,0.0,0.0,0.0,0.0,0.508936,43,47448,25095,22353,0.119546,0.417414,0.0,0.46304,0.0,0.0,0.0,0.477475,0.0,0.522525,0.0,0.0,0.65,0.03,6.0
0.710477,0.289523,0.0,0.0,0.0,0.0,0.514492,44,46473,24866,21607,0.120647,0.419368,0.0,0.459986,0.0,0.0,0.0,0.485121,0.0,0.514879,0.0,0.0,0.65,0.03,6.0
0.714314,0.285686,0.0,0.0,0.0,0.0,0.504959,45,45172,24007,21165,0.124964,0.412463,0.0,0.462573,0.0,0.0,0.0,0.468131,0.0,0.531869,0.0,0.0,0.65,0.03,6.0
0.713466,0.286534,0.0,0.0,0.0,0.0,0.508349,46,46354,24736,21618,0.121281,0.416357,0.0,0.462363,0.0,0.0,0.0,0.474836,0.0,0.525164,0.0,0.0,0.65,0.03,6.0
0.709649,0.290351,0.0,0.0,0.0,0.0,0.514912,47,45600,24266,21334,0.12363,0.425039,0.0,0.451331,0.0,0.0,0.0,0.476516,0.0,0.523484,0.0,0.0,0.65,0.03,6.0
