rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200546,100170,100376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109170,54512,54658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101661,50697,50964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100481,50359,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99753,49854,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100083,50185,49898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99629,49685,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99850,50041,49809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99612,49530,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99356,49926,49430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
0.868825,0.131175,0.0,0.0,0.0,0.0,0.131175,10,114351,64649,49702,0.232022,0.0,0.0,0.767978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
0.775758,0.224242,0.0,0.0,0.0,0.0,0.317901,11,114869,64991,49878,0.230801,0.165977,0.0,0.603222,0.0,0.0,0.0,0.215125,0.0,0.784875,0.0,0.0,0.75,0.15,6.0
0.684146,0.315854,0.0,0.0,0.0,0.0,0.47067,12,93146,54243,38903,0.276533,0.266707,0.0,0.456759,0.0,0.0,0.0,0.369483,0.0,0.630517,0.0,0.0,0.75,0.15,6.0
0.598711,0.401289,0.0,0.0,0.0,0.0,0.603041,13,75174,44980,30194,0.333482,0.337795,0.0,0.328724,0.0,0.0,0.0,0.501391,0.0,0.498609,0.0,0.0,0.75,0.15,6.0
0.512935,0.487065,0.0,0.0,0.0,0.0,0.724264,14,60032,37527,22505,0.399712,0.381858,0.0,0.218429,0.0,0.0,0.0,0.628705,0.0,0.371295,0.0,0.0,0.75,0.15,6.0
0.424187,0.575813,0.0,0.0,0.0,0.0,0.825127,15,45942,30463,15479,0.492401,0.37649,0.0,0.13111,0.0,0.0,0.0,0.739001,0.0,0.260999,0.0,0.0,0.75,0.15,6.0
0.327653,0.672347,0.0,0.0,0.0,0.0,0.902438,16,33917,24334,9583,0.616421,0.315649,0.0,0.0679296,0.0,0.0,0.0,0.827194,0.0,0.172806,0.0,0.0,0.75,0.15,6.0
0.221569,0.778431,0.0,0.0,0.0,0.0,0.958729,17,25078,20051,5027,0.748092,0.226024,0.0,0.025884,0.0,0.0,0.0,0.897354,0.0,0.102646,0.0,0.0,0.75,0.15,6.0
0.112467,0.887533,0.0,0.0,0.0,0.0,0.987664,18,19050,17035,2015,0.88054,0.112768,0.0,0.0066921,0.0,0.0,0.0,0.93995,0.0,0.0600496,0.0,0.0,0.75,0.15,6.0
0.0355503,0.96445,0.0,0.0,0.0,0.0,0.998263,19,16118,15539,579,0.965313,0.0336572,0.0,0.00102967,0.0,0.0,0.0,0.979275,0.0,0.0207254,0.0,0.0,0.75,0.15,6.0
0.00504884,0.994951,0.0,0.0,0.0,0.0,0.999934,20,15152,15080,72,0.994695,0.00530504,0.0,0.0,0.0,0.0,0.0,0.986111,0.0,0.0138889,0.0,0.0,0.75,0.15,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,21,15015,15007,8,0.999534,0.000466449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.15,6.0

