rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199936,99927,100009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108717,54450,54267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101030,50267,50763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100619,50484,50135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99986,50009,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99652,49925,49727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99623,49700,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100190,50200,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100078,49860,50218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100224,50015,50209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
0.787294,0.212706,0.0,0.0,0.0,0.0,0.212706,10,126936,76888,50048,0.35116,0.0,0.0,0.64884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
0.658323,0.341677,0.0,0.0,0.0,0.0,0.47113,11,127224,77123,50101,0.35009,0.212751,0.0,0.437159,0.0,0.0,0.0,0.329953,0.0,0.670047,0.0,0.0,0.2,0.27,6.0
0.545982,0.454018,0.0,0.0,0.0,0.0,0.62184,12,94341,60807,33534,0.444028,0.261269,0.0,0.294703,0.0,0.0,0.0,0.470508,0.0,0.529492,0.0,0.0,0.2,0.27,6.0
0.451189,0.548811,0.0,0.0,0.0,0.0,0.743538,13,76253,51748,24505,0.521759,0.287489,0.0,0.190751,0.0,0.0,0.0,0.604775,0.0,0.395225,0.0,0.0,0.2,0.27,6.0
0.361483,0.638517,0.0,0.0,0.0,0.0,0.831907,14,60657,43696,16961,0.617906,0.26753,0.0,0.114564,0.0,0.0,0.0,0.694004,0.0,0.305996,0.0,0.0,0.2,0.27,6.0
0.279638,0.720362,0.0,0.0,0.0,0.0,0.90221,15,50138,38583,11555,0.69979,0.237773,0.0,0.0624368,0.0,0.0,0.0,0.784163,0.0,0.215837,0.0,0.0,0.2,0.27,6.0
0.196209,0.803791,0.0,0.0,0.0,0.0,0.947193,16,40885,33820,7065,0.798344,0.169988,0.0,0.0316677,0.0,0.0,0.0,0.846001,0.0,0.153999,0.0,0.0,0.2,0.27,6.0
0.121402,0.878598,0.0,0.0,0.0,0.0,0.979255,17,34707,30839,3868,0.875515,0.113363,0.0,0.0111223,0.0,0.0,0.0,0.902534,0.0,0.0974664,0.0,0.0,0.2,0.27,6.0
0.0572423,0.942758,0.0,0.0,0.0,0.0,0.994456,18,30301,28598,1703,0.944122,0.0534653,0.0,0.00241276,0.0,0.0,0.0,0.941867,0.0,0.0581327,0.0,0.0,0.2,0.27,6.0
0.0184379,0.981562,0.0,0.0,0.0,0.0,0.999286,19,28013,27513,500,0.981354,0.0182459,0.0,0.000399811,0.0,0.0,0.0,0.982,0.0,0.018,0.0,0.0,0.2,0.27,6.0
0.00195529,0.998045,0.0,0.0,0.0,0.0,1.0,20,27106,27059,47,0.99782,0.00218042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.27,6.0

