rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199847,99735,100112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109471,54714,54757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100985,50472,50513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99772,49893,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99875,49834,50041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99879,49986,49893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99513,49650,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99862,50001,49861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100384,50306,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99468,49766,49702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
0.777683,0.222317,0.0,0.0,0.0,0.0,0.222317,10,128191,78530,49661,0.362906,0.0,0.0,0.637094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.285,6.0
0.646446,0.353554,0.0,0.0,0.0,0.0,0.485481,11,128590,78317,50273,0.363893,0.216083,0.0,0.420024,0.0,0.0,0.0,0.338273,0.0,0.661727,0.0,0.0,1.0,0.285,6.0
0.504094,0.495906,0.0,0.0,0.0,0.0,0.691857,12,95011,61816,33195,0.46103,0.3012,0.0,0.23777,0.0,0.0,0.0,0.560807,0.0,0.439193,0.0,0.0,1.0,0.285,6.0
0.368048,0.631952,0.0,0.0,0.0,0.0,0.851025,13,69025,48597,20428,0.586435,0.309258,0.0,0.104307,0.0,0.0,0.0,0.744762,0.0,0.255238,0.0,0.0,1.0,0.285,6.0
0.231875,0.768125,0.0,0.0,0.0,0.0,0.952098,14,48787,38502,10285,0.740195,0.23004,0.0,0.0297647,0.0,0.0,0.0,0.8842,0.0,0.1158,0.0,0.0,1.0,0.285,6.0
0.101927,0.898073,0.0,0.0,0.0,0.0,0.99338,15,35501,31949,3552,0.892015,0.103759,0.0,0.00422548,0.0,0.0,0.0,0.971847,0.0,0.0281532,0.0,0.0,1.0,0.285,6.0
0.0149106,0.985089,0.0,0.0,0.0,0.0,1.0,16,29375,28905,470,0.985954,0.014046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.285,6.0

