rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200171,100064,100107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109168,54690,54478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101970,51010,50960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99887,49880,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100184,50078,50106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99856,49929,49927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99933,50271,49662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99995,50029,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100646,50231,50415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100186,50328,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
0.787761,0.212239,0.0,0.0,0.0,0.0,0.212239,10,127215,77149,50066,0.349972,0.0,0.0,0.650028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.27,6.0
0.658107,0.341893,0.0,0.0,0.0,0.0,0.471312,11,127075,77027,50048,0.350526,0.214743,0.0,0.434731,0.0,0.0,0.0,0.326706,0.0,0.673294,0.0,0.0,0.35,0.27,6.0
0.538063,0.461937,0.0,0.0,0.0,0.0,0.638718,12,94685,60952,33733,0.442972,0.276463,0.0,0.280565,0.0,0.0,0.0,0.49287,0.0,0.50713,0.0,0.0,0.35,0.27,6.0
0.432832,0.567168,0.0,0.0,0.0,0.0,0.76988,13,74083,50531,23552,0.534325,0.29758,0.0,0.168095,0.0,0.0,0.0,0.636804,0.0,0.363196,0.0,0.0,0.35,0.27,6.0
0.333247,0.666753,0.0,0.0,0.0,0.0,0.865342,14,57672,42420,15252,0.636492,0.270556,0.0,0.0929514,0.0,0.0,0.0,0.749344,0.0,0.250656,0.0,0.0,0.35,0.27,6.0
0.238164,0.761836,0.0,0.0,0.0,0.0,0.928866,15,45393,36118,9275,0.74755,0.206351,0.0,0.0460989,0.0,0.0,0.0,0.831375,0.0,0.168625,0.0,0.0,0.35,0.27,6.0
0.1485,0.8515,0.0,0.0,0.0,0.0,0.97147,16,36909,31971,4938,0.844515,0.139752,0.0,0.015733,0.0,0.0,0.0,0.888619,0.0,0.111381,0.0,0.0,0.35,0.27,6.0
0.0728901,0.92711,0.0,0.0,0.0,0.0,0.992371,17,31328,29185,2143,0.925133,0.0708241,0.0,0.00404317,0.0,0.0,0.0,0.943537,0.0,0.0564629,0.0,0.0,0.35,0.27,6.0
0.0213181,0.978682,0.0,0.0,0.0,0.0,0.999645,18,28192,27579,613,0.979006,0.0208129,0.0,0.000181297,0.0,0.0,0.0,0.991843,0.0,0.00815661,0.0,0.0,0.35,0.27,6.0
0.00101645,0.998984,0.0,0.0,0.0,0.0,1.0,19,27055,27030,25,0.99889,0.00110988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.27,6.0

