rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199878,99848,100030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108956,54434,54522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101179,50598,50581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100129,49799,50330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99819,49778,50041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100338,50248,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100207,50151,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99526,49635,49891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99896,49911,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99776,50230,49546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
0.768431,0.231569,0.0,0.0,0.0,0.0,0.231569,10,129551,79801,49750,0.375935,0.0,0.0,0.624065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
0.63428,0.36572,0.0,0.0,0.0,0.0,0.500573,11,129945,79714,50231,0.376345,0.217064,0.0,0.406591,0.0,0.0,0.0,0.353248,0.0,0.646752,0.0,0.0,0.9,0.3,6.0
0.489296,0.510704,0.0,0.0,0.0,0.0,0.704888,12,94781,62359,32422,0.481085,0.295226,0.0,0.223689,0.0,0.0,0.0,0.567516,0.0,0.432484,0.0,0.0,0.9,0.3,6.0
0.354468,0.645532,0.0,0.0,0.0,0.0,0.860581,13,69689,49846,19843,0.601854,0.301529,0.0,0.0966176,0.0,0.0,0.0,0.753062,0.0,0.246938,0.0,0.0,0.9,0.3,6.0
0.220771,0.779229,0.0,0.0,0.0,0.0,0.954132,14,49642,39748,9894,0.754755,0.216464,0.0,0.0287813,0.0,0.0,0.0,0.885486,0.0,0.114514,0.0,0.0,0.9,0.3,6.0
0.096346,0.903654,0.0,0.0,0.0,0.0,0.992887,15,36836,33415,3421,0.8978,0.0986683,0.0,0.00353135,0.0,0.0,0.0,0.957907,0.0,0.042093,0.0,0.0,0.9,0.3,6.0
0.0208766,0.979123,0.0,0.0,0.0,0.0,0.999872,16,31303,30598,705,0.980456,0.0195111,0.0,3.26819e-05,0.0,0.0,0.0,0.995745,0.0,0.00425532,0.0,0.0,0.9,0.3,6.0
0.000566025,0.999434,0.0,0.0,0.0,0.0,1.0,17,30034,30012,22,0.9996,0.00039984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.3,6.0

