rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200004,100049,99955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108937,54558,54379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101108,50267,50841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100313,50128,50185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99926,49961,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100267,50188,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99753,49962,49791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100339,50348,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99805,50254,49551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99394,49793,49601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
0.970881,0.0291189,0.0,0.0,0.0,0.0,0.0291189,10,103026,52820,50206,0.0567967,0.0,0.0,0.943203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
0.946887,0.053113,0.0,0.0,0.0,0.0,0.0771867,11,103308,53322,49986,0.056262,0.0467162,0.0,0.897022,0.0,0.0,0.0,0.0496739,0.0,0.950326,0.0,0.0,0.95,0.03,6.0
0.922694,0.0773059,0.0,0.0,0.0,0.0,0.123989,12,97968,50689,47279,0.0591844,0.0909073,0.0,0.849908,0.0,0.0,0.0,0.0960046,0.0,0.903995,0.0,0.0,0.95,0.03,6.0
0.900271,0.0997287,0.0,0.0,0.0,0.0,0.167155,13,92872,47928,44944,0.0625939,0.130362,0.0,0.807044,0.0,0.0,0.0,0.13964,0.0,0.86036,0.0,0.0,0.95,0.03,6.0
0.879648,0.120352,0.0,0.0,0.0,0.0,0.20618,14,86895,44946,41949,0.0667468,0.164865,0.0,0.768389,0.0,0.0,0.0,0.178932,0.0,0.821068,0.0,0.0,0.95,0.03,6.0
0.859095,0.140905,0.0,0.0,0.0,0.0,0.24549,15,82598,42944,39654,0.0698584,0.201355,0.0,0.728786,0.0,0.0,0.0,0.217633,0.0,0.782367,0.0,0.0,0.95,0.03,6.0
0.838482,0.161518,0.0,0.0,0.0,0.0,0.28434,16,77527,40302,37225,0.074438,0.236539,0.0,0.689023,0.0,0.0,0.0,0.2555,0.0,0.7445,0.0,0.0,0.95,0.03,6.0
0.819365,0.180635,0.0,0.0,0.0,0.0,0.320221,17,73084,38254,34830,0.0784232,0.268364,0.0,0.653213,0.0,0.0,0.0,0.291042,0.0,0.708958,0.0,0.0,0.95,0.03,6.0
0.798988,0.201012,0.0,0.0,0.0,0.0,0.358895,18,69558,36123,33435,0.0830496,0.300556,0.0,0.616394,0.0,0.0,0.0,0.332197,0.0,0.667803,0.0,0.0,0.95,0.03,6.0
0.777173,0.222827,0.0,0.0,0.0,0.0,0.399408,19,64871,33923,30948,0.0884356,0.337057,0.0,0.574507,0.0,0.0,0.0,0.370816,0.0,0.629184,0.0,0.0,0.95,0.03,6.0
0.760036,0.239964,0.0,0.0,0.0,0.0,0.43006,20,60159,31655,28504,0.0947718,0.360764,0.0,0.544464,0.0,0.0,0.0,0.401768,0.0,0.598232,0.0,0.0,0.95,0.03,6.0
0.743338,0.256662,0.0,0.0,0.0,0.0,0.459852,21,56105,29485,26620,0.101747,0.384602,0.0,0.513651,0.0,0.0,0.0,0.430503,0.0,0.569497,0.0,0.0,0.95,0.03,6.0
0.723824,0.276176,0.0,0.0,0.0,0.0,0.495592,22,52854,27949,24905,0.107338,0.414541,0.0,0.478121,0.0,0.0,0.0,0.466091,0.0,0.533909,0.0,0.0,0.95,0.03,6.0
0.704788,0.295212,0.0,0.0,0.0,0.0,0.529092,23,48914,25934,22980,0.115678,0.440117,0.0,0.444205,0.0,0.0,0.0,0.498956,0.0,0.501044,0.0,0.0,0.95,0.03,6.0
0.685598,0.314402,0.0,0.0,0.0,0.0,0.562055,24,44944,24054,20890,0.124719,0.460256,0.0,0.415025,0.0,0.0,0.0,0.535663,0.0,0.464337,0.0,0.0,0.95,0.03,6.0
0.664887,0.335113,0.0,0.0,0.0,0.0,0.596604,25,40749,22020,18729,0.13624,0.486285,0.0,0.377475,0.0,0.0,0.0,0.566127,0.0,0.433873,0.0,0.0,0.95,0.03,6.0
0.642116,0.357884,0.0,0.0,0.0,0.0,0.634084,26,36727,19889,16838,0.150837,0.512142,0.0,0.33702,0.0,0.0,0.0,0.599952,0.0,0.400048,0.0,0.0,0.95,0.03,6.0
0.620849,0.379151,0.0,0.0,0.0,0.0,0.667153,27,32913,17942,14971,0.167205,0.531602,0.0,0.301193,0.0,0.0,0.0,0.629216,0.0,0.370784,0.0,0.0,0.95,0.03,6.0
0.595536,0.404464,0.0,0.0,0.0,0.0,0.708081,28,29748,16305,13443,0.183993,0.549954,0.0,0.266053,0.0,0.0,0.0,0.676709,0.0,0.323291,0.0,0.0,0.95,0.03,6.0
0.56699,0.43301,0.0,0.0,0.0,0.0,0.74735,29,25280,14200,11080,0.211268,0.563169,0.0,0.225563,0.0,0.0,0.0,0.712635,0.0,0.287365,0.0,0.0,0.95,0.03,6.0
0.541607,0.458393,0.0,0.0,0.0,0.0,0.77478,30,21126,12059,9067,0.248777,0.555602,0.0,0.195622,0.0,0.0,0.0,0.735414,0.0,0.264586,0.0,0.0,0.95,0.03,6.0
0.506191,0.493809,0.0,0.0,0.0,0.0,0.821034,31,18009,10538,7471,0.284684,0.561302,0.0,0.154014,0.0,0.0,0.0,0.785839,0.0,0.214161,0.0,0.0,0.95,0.03,6.0
0.466236,0.533764,0.0,0.0,0.0,0.0,0.85338,32,14009,8523,5486,0.351989,0.526458,0.0,0.121553,0.0,0.0,0.0,0.814437,0.0,0.185563,0.0,0.0,0.95,0.03,6.0
0.417316,0.582684,0.0,0.0,0.0,0.0,0.890214,33,10903,6984,3919,0.429553,0.481529,0.0,0.0889175,0.0,0.0,0.0,0.853024,0.0,0.146976,0.0,0.0,0.95,0.03,6.0
0.350144,0.649856,0.0,0.0,0.0,0.0,0.922874,34,7961,5478,2483,0.547645,0.395947,0.0,0.0564074,0.0,0.0,0.0,0.877165,0.0,0.122835,0.0,0.0,0.95,0.03,6.0
0.265746,0.734254,0.0,0.0,0.0,0.0,0.963287,35,5938,4501,1437,0.666519,0.30571,0.0,0.0277716,0.0,0.0,0.0,0.935282,0.0,0.0647182,0.0,0.0,0.95,0.03,6.0
0.1315,0.8685,0.0,0.0,0.0,0.0,0.987,36,4000,3509,491,0.854944,0.136506,0.0,0.00854944,0.0,0.0,0.0,0.955193,0.0,0.0448065,0.0,0.0,0.95,0.03,6.0
0.0373342,0.962666,0.0,0.0,0.0,0.0,0.999691,37,3241,3118,123,0.962155,0.0375241,0.0,0.000320718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.03,6.0

