rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199767,99482,100285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109068,54597,54471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101616,50590,51026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100831,50229,50602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100227,50385,49842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99362,49869,49493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99504,49455,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100120,49785,50335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100019,49849,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99514,49889,49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
0.985249,0.0147514,0.0,0.0,0.0,0.0,0.0147514,10,101685,51794,49891,0.0289609,0.0,0.0,0.971039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
0.971366,0.0286342,0.0,0.0,0.0,0.0,0.0425312,11,101784,51486,50298,0.0291341,0.0275415,0.0,0.943324,0.0,0.0,0.0,0.0280528,0.0,0.971947,0.0,0.0,0.45,0.015,6.0
0.961608,0.0383916,0.0,0.0,0.0,0.0,0.0615444,12,98433,50079,48354,0.0299527,0.0454083,0.0,0.924639,0.0,0.0,0.0,0.047235,0.0,0.952765,0.0,0.0,0.45,0.015,6.0
0.954527,0.0454734,0.0,0.0,0.0,0.0,0.0754003,13,96485,49136,47349,0.0305275,0.0591216,0.0,0.910351,0.0,0.0,0.0,0.0606137,0.0,0.939386,0.0,0.0,0.45,0.015,6.0
0.94682,0.0531799,0.0,0.0,0.0,0.0,0.0904868,14,94500,48252,46248,0.0310868,0.0733441,0.0,0.895569,0.0,0.0,0.0,0.0759384,0.0,0.924062,0.0,0.0,0.45,0.015,6.0
0.941607,0.0583933,0.0,0.0,0.0,0.0,0.100639,15,92896,47094,45802,0.0318512,0.0828768,0.0,0.885272,0.0,0.0,0.0,0.0861534,0.0,0.913847,0.0,0.0,0.45,0.015,6.0
0.93764,0.06236,0.0,0.0,0.0,0.0,0.108413,16,91982,46627,45355,0.0321702,0.0925429,0.0,0.875287,0.0,0.0,0.0,0.0916547,0.0,0.908345,0.0,0.0,0.45,0.015,6.0
0.933963,0.0660373,0.0,0.0,0.0,0.0,0.115493,17,90464,46049,44415,0.032574,0.0974614,0.0,0.869965,0.0,0.0,0.0,0.100417,0.0,0.899583,0.0,0.0,0.45,0.015,6.0
0.931248,0.068752,0.0,0.0,0.0,0.0,0.120711,18,89321,45709,43612,0.0328163,0.103262,0.0,0.863922,0.0,0.0,0.0,0.104604,0.0,0.895396,0.0,0.0,0.45,0.015,6.0
0.929284,0.0707161,0.0,0.0,0.0,0.0,0.124603,19,89131,45000,44131,0.0333333,0.105111,0.0,0.861556,0.0,0.0,0.0,0.110489,0.0,0.889511,0.0,0.0,0.45,0.015,6.0
0.928112,0.0718884,0.0,0.0,0.0,0.0,0.126744,20,88067,44813,43254,0.0334724,0.105751,0.0,0.860777,0.0,0.0,0.0,0.113816,0.0,0.886184,0.0,0.0,0.45,0.015,6.0
0.926627,0.0733732,0.0,0.0,0.0,0.0,0.129674,21,87859,44742,43117,0.0335255,0.111461,0.0,0.855013,0.0,0.0,0.0,0.113783,0.0,0.886217,0.0,0.0,0.45,0.015,6.0
0.924655,0.0753454,0.0,0.0,0.0,0.0,0.13358,22,87663,44810,42853,0.0334747,0.114796,0.0,0.85173,0.0,0.0,0.0,0.118218,0.0,0.881782,0.0,0.0,0.45,0.015,6.0
0.924241,0.0757595,0.0,0.0,0.0,0.0,0.134388,23,87560,44398,43162,0.0337853,0.113947,0.0,0.852268,0.0,0.0,0.0,0.120662,0.0,0.879338,0.0,0.0,0.45,0.015,6.0
0.924938,0.0750621,0.0,0.0,0.0,0.0,0.132966,24,87421,44306,43115,0.0338555,0.113709,0.0,0.852435,0.0,0.0,0.0,0.117964,0.0,0.882036,0.0,0.0,0.45,0.015,6.0
0.924759,0.0752408,0.0,0.0,0.0,0.0,0.133342,25,87519,44503,43016,0.0337056,0.114756,0.0,0.851538,0.0,0.0,0.0,0.1177,0.0,0.8823,0.0,0.0,0.45,0.015,6.0
0.924186,0.0758136,0.0,0.0,0.0,0.0,0.134552,26,87847,44707,43140,0.0335518,0.117275,0.0,0.849174,0.0,0.0,0.0,0.117687,0.0,0.882313,0.0,0.0,0.45,0.015,6.0
0.92352,0.0764805,0.0,0.0,0.0,0.0,0.135819,27,87506,44564,42942,0.0336595,0.115385,0.0,0.850956,0.0,0.0,0.0,0.122095,0.0,0.877905,0.0,0.0,0.45,0.015,6.0
0.922705,0.0772949,0.0,0.0,0.0,0.0,0.137304,28,86778,44364,42414,0.0338112,0.117708,0.0,0.848481,0.0,0.0,0.0,0.122436,0.0,0.877564,0.0,0.0,0.45,0.015,6.0
0.921986,0.0780139,0.0,0.0,0.0,0.0,0.138776,29,86946,44319,42627,0.0338455,0.119858,0.0,0.846296,0.0,0.0,0.0,0.123255,0.0,0.876745,0.0,0.0,0.45,0.015,6.0
0.921588,0.0784123,0.0,0.0,0.0,0.0,0.139544,30,86804,44175,42629,0.0339559,0.120928,0.0,0.845116,0.0,0.0,0.0,0.123648,0.0,0.876352,0.0,0.0,0.45,0.015,6.0
0.920397,0.0796033,0.0,0.0,0.0,0.0,0.141858,31,86460,43955,42505,0.0341258,0.122807,0.0,0.843067,0.0,0.0,0.0,0.126267,0.0,0.873733,0.0,0.0,0.45,0.015,6.0
0.919807,0.0801927,0.0,0.0,0.0,0.0,0.142991,32,86236,43838,42398,0.0342169,0.12204,0.0,0.843743,0.0,0.0,0.0,0.129275,0.0,0.870725,0.0,0.0,0.45,0.015,6.0
0.920889,0.0791106,0.0,0.0,0.0,0.0,0.140863,33,86417,43814,42603,0.0342356,0.122997,0.0,0.842767,0.0,0.0,0.0,0.124029,0.0,0.875971,0.0,0.0,0.45,0.015,6.0
0.920079,0.0799208,0.0,0.0,0.0,0.0,0.142475,34,86373,43852,42521,0.034206,0.119972,0.0,0.845822,0.0,0.0,0.0,0.130406,0.0,0.869594,0.0,0.0,0.45,0.015,6.0
0.920597,0.0794026,0.0,0.0,0.0,0.0,0.141331,35,85841,43565,42276,0.0344313,0.121106,0.0,0.844462,0.0,0.0,0.0,0.126691,0.0,0.873309,0.0,0.0,0.45,0.015,6.0
0.921524,0.0784764,0.0,0.0,0.0,0.0,0.139634,36,86612,43871,42741,0.0341912,0.120421,0.0,0.845388,0.0,0.0,0.0,0.12426,0.0,0.87574,0.0,0.0,0.45,0.015,6.0
0.92298,0.07702,0.0,0.0,0.0,0.0,0.136701,37,86510,43736,42774,0.0342967,0.118484,0.0,0.84722,0.0,0.0,0.0,0.12026,0.0,0.87974,0.0,0.0,0.45,0.015,6.0
0.922945,0.0770553,0.0,0.0,0.0,0.0,0.136861,38,86957,44369,42588,0.0338074,0.114968,0.0,0.851225,0.0,0.0,0.0,0.124448,0.0,0.875552,0.0,0.0,0.45,0.015,6.0
0.925692,0.074308,0.0,0.0,0.0,0.0,0.131295,39,86599,44089,42510,0.0340221,0.110186,0.0,0.855792,0.0,0.0,0.0,0.117902,0.0,0.882098,0.0,0.0,0.45,0.015,6.0
0.925341,0.0746592,0.0,0.0,0.0,0.0,0.132121,40,87223,44123,43100,0.0339959,0.112096,0.0,0.853908,0.0,0.0,0.0,0.117819,0.0,0.882181,0.0,0.0,0.45,0.015,6.0
0.924847,0.0751526,0.0,0.0,0.0,0.0,0.133189,41,87635,44566,43069,0.0336579,0.113584,0.0,0.852758,0.0,0.0,0.0,0.118647,0.0,0.881353,0.0,0.0,0.45,0.015,6.0
0.922925,0.0770745,0.0,0.0,0.0,0.0,0.136878,42,86851,44188,42663,0.0339459,0.115393,0.0,0.850661,0.0,0.0,0.0,0.123972,0.0,0.876028,0.0,0.0,0.45,0.015,6.0
0.923568,0.0764319,0.0,0.0,0.0,0.0,0.135636,43,87071,44407,42664,0.0337785,0.116783,0.0,0.849438,0.0,0.0,0.0,0.120101,0.0,0.879899,0.0,0.0,0.45,0.015,6.0
0.922526,0.0774742,0.0,0.0,0.0,0.0,0.137752,44,87229,44333,42896,0.0338348,0.117069,0.0,0.849097,0.0,0.0,0.0,0.124161,0.0,0.875839,0.0,0.0,0.45,0.015,6.0
0.923524,0.076476,0.0,0.0,0.0,0.0,0.135621,45,86550,44148,42402,0.0339766,0.116177,0.0,0.849846,0.0,0.0,0.0,0.12049,0.0,0.87951,0.0,0.0,0.45,0.015,6.0
0.923567,0.0764328,0.0,0.0,0.0,0.0,0.1357,46,87384,44396,42988,0.0337868,0.116722,0.0,0.849491,0.0,0.0,0.0,0.120406,0.0,0.879594,0.0,0.0,0.45,0.015,6.0
0.924305,0.0756954,0.0,0.0,0.0,0.0,0.134199,47,87251,44174,43077,0.0339566,0.115475,0.0,0.850568,0.0,0.0,0.0,0.118578,0.0,0.881422,0.0,0.0,0.45,0.015,6.0
0.922923,0.0770766,0.0,0.0,0.0,0.0,0.136893,48,86907,44248,42659,0.0338998,0.120005,0.0,0.846095,0.0,0.0,0.0,0.119248,0.0,0.880752,0.0,0.0,0.45,0.015,6.0
0.922963,0.0770367,0.0,0.0,0.0,0.0,0.136825,49,86965,44481,42484,0.0337223,0.11832,0.0,0.847958,0.0,0.0,0.0,0.120893,0.0,0.879107,0.0,0.0,0.45,0.015,6.0
0.921445,0.0785553,0.0,0.0,0.0,0.0,0.139841,50,86856,44088,42768,0.0340229,0.12153,0.0,0.844447,0.0,0.0,0.0,0.123644,0.0,0.876356,0.0,0.0,0.45,0.015,6.0
