rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.923041,0.0769593,0.0,0.0,0.0,0.0,0.123184,12,97610,50078,47532,0.0599065,0.0890611,0.0,0.851032,0.0,0.0,0.0,0.0960195,0.0,0.90398,0.0,0.0,0.75,0.03,6.0
0.902317,0.0976829,0.0,0.0,0.0,0.0,0.162913,13,92442,47712,44730,0.0628773,0.127347,0.0,0.809775,0.0,0.0,0.0,0.13378,0.0,0.86622,0.0,0.0,0.75,0.03,6.0
0.88153,0.11847,0.0,0.0,0.0,0.0,0.202774,14,87807,45373,42434,0.0661186,0.161484,0.0,0.772398,0.0,0.0,0.0,0.176227,0.0,0.823773,0.0,0.0,0.75,0.03,6.0
0.863091,0.136909,0.0,0.0,0.0,0.0,0.237611,15,82858,42799,40059,0.0700951,0.196056,0.0,0.733849,0.0,0.0,0.0,0.207119,0.0,0.792881,0.0,0.0,0.75,0.03,6.0
0.846921,0.153079,0.0,0.0,0.0,0.0,0.268145,16,78920,40964,37956,0.073235,0.219974,0.0,0.706791,0.0,0.0,0.0,0.241095,0.0,0.758905,0.0,0.0,0.75,0.03,6.0
0.831121,0.168879,0.0,0.0,0.0,0.0,0.297934,17,75332,39137,36195,0.0766538,0.247898,0.0,0.675448,0.0,0.0,0.0,0.269153,0.0,0.730847,0.0,0.0,0.75,0.03,6.0
0.818782,0.181218,0.0,0.0,0.0,0.0,0.320841,18,72126,37631,34495,0.0797215,0.269326,0.0,0.650953,0.0,0.0,0.0,0.290071,0.0,0.709929,0.0,0.0,0.75,0.03,6.0
0.805037,0.194963,0.0,0.0,0.0,0.0,0.346531,19,69131,36149,32982,0.0829898,0.292484,0.0,0.624526,0.0,0.0,0.0,0.314808,0.0,0.685192,0.0,0.0,0.75,0.03,6.0
0.792607,0.207393,0.0,0.0,0.0,0.0,0.369112,20,65682,34404,31278,0.0871992,0.313278,0.0,0.599523,0.0,0.0,0.0,0.334612,0.0,0.665388,0.0,0.0,0.75,0.03,6.0
0.778029,0.221971,0.0,0.0,0.0,0.0,0.39675,21,63569,33431,30138,0.0897371,0.335946,0.0,0.574317,0.0,0.0,0.0,0.364656,0.0,0.635344,0.0,0.0,0.75,0.03,6.0
0.76778,0.23222,0.0,0.0,0.0,0.0,0.415212,22,60940,31817,29123,0.0942892,0.346701,0.0,0.559009,0.0,0.0,0.0,0.387048,0.0,0.612952,0.0,0.0,0.75,0.03,6.0
0.755825,0.244175,0.0,0.0,0.0,0.0,0.436148,23,57469,30385,27084,0.0987329,0.366892,0.0,0.534376,0.0,0.0,0.0,0.403079,0.0,0.596921,0.0,0.0,0.75,0.03,6.0
0.744177,0.255823,0.0,0.0,0.0,0.0,0.457184,24,55085,28812,26273,0.104123,0.385464,0.0,0.510412,0.0,0.0,0.0,0.42165,0.0,0.57835,0.0,0.0,0.75,0.03,6.0
0.732024,0.267976,0.0,0.0,0.0,0.0,0.479908,25,53529,28281,25248,0.106078,0.402072,0.0,0.49185,0.0,0.0,0.0,0.448273,0.0,0.551727,0.0,0.0,0.75,0.03,6.0
0.722341,0.277659,0.0,0.0,0.0,0.0,0.495975,26,50553,26837,23716,0.111786,0.409099,0.0,0.479115,0.0,0.0,0.0,0.467785,0.0,0.532215,0.0,0.0,0.75,0.03,6.0
0.714986,0.285014,0.0,0.0,0.0,0.0,0.507698,27,48131,25472,22659,0.117776,0.420108,0.0,0.462115,0.0,0.0,0.0,0.473763,0.0,0.526237,0.0,0.0,0.75,0.03,6.0
0.708498,0.291502,0.0,0.0,0.0,0.0,0.519334,28,47118,24974,22144,0.120125,0.427405,0.0,0.452471,0.0,0.0,0.0,0.487536,0.0,0.512464,0.0,0.0,0.75,0.03,6.0
0.695416,0.304584,0.0,0.0,0.0,0.0,0.543437,29,45641,24290,21351,0.123508,0.445904,0.0,0.430589,0.0,0.0,0.0,0.513887,0.0,0.486113,0.0,0.0,0.75,0.03,6.0
0.685991,0.314009,0.0,0.0,0.0,0.0,0.557691,30,42658,22764,19894,0.131787,0.455017,0.0,0.413196,0.0,0.0,0.0,0.524379,0.0,0.475621,0.0,0.0,0.75,0.03,6.0
0.672859,0.327141,0.0,0.0,0.0,0.0,0.581007,31,40941,21909,19032,0.13693,0.47177,0.0,0.3913,0.0,0.0,0.0,0.549128,0.0,0.450872,0.0,0.0,0.75,0.03,6.0
0.669464,0.330536,0.0,0.0,0.0,0.0,0.583134,32,38492,20765,17727,0.144474,0.469829,0.0,0.385697,0.0,0.0,0.0,0.546624,0.0,0.453376,0.0,0.0,0.75,0.03,6.0
0.660128,0.339872,0.0,0.0,0.0,0.0,0.600164,33,37698,20289,17409,0.147863,0.477796,0.0,0.374341,0.0,0.0,0.0,0.570452,0.0,0.429548,0.0,0.0,0.75,0.03,6.0
0.64811,0.35189,0.0,0.0,0.0,0.0,0.619388,34,35548,19227,16321,0.156031,0.493213,0.0,0.350757,0.0,0.0,0.0,0.584217,0.0,0.415783,0.0,0.0,0.75,0.03,6.0
0.636822,0.363178,0.0,0.0,0.0,0.0,0.637826,35,33887,18261,15626,0.164285,0.502437,0.0,0.333279,0.0,0.0,0.0,0.604057,0.0,0.395943,0.0,0.0,0.75,0.03,6.0
0.624719,0.375281,0.0,0.0,0.0,0.0,0.656999,36,32064,17782,14282,0.16871,0.51524,0.0,0.31605,0.0,0.0,0.0,0.623442,0.0,0.376558,0.0,0.0,0.75,0.03,6.0
0.615487,0.384513,0.0,0.0,0.0,0.0,0.666553,37,29276,15956,13320,0.188017,0.515292,0.0,0.296691,0.0,0.0,0.0,0.622523,0.0,0.377477,0.0,0.0,0.75,0.03,6.0
0.60369,0.39631,0.0,0.0,0.0,0.0,0.688094,38,28701,15841,12860,0.189382,0.530396,0.0,0.280222,0.0,0.0,0.0,0.649067,0.0,0.350933,0.0,0.0,0.75,0.03,6.0
0.593448,0.406552,0.0,0.0,0.0,0.0,0.700585,39,26662,14851,11811,0.202007,0.534307,0.0,0.263686,0.0,0.0,0.0,0.65566,0.0,0.34434,0.0,0.0,0.75,0.03,6.0
0.5822,0.4178,0.0,0.0,0.0,0.0,0.718367,40,25590,14260,11330,0.210379,0.536536,0.0,0.253086,0.0,0.0,0.0,0.682436,0.0,0.317564,0.0,0.0,0.75,0.03,6.0
0.566538,0.433462,0.0,0.0,0.0,0.0,0.739336,41,23513,13346,10167,0.224786,0.541511,0.0,0.233703,0.0,0.0,0.0,0.703944,0.0,0.296056,0.0,0.0,0.75,0.03,6.0
0.55382,0.44618,0.0,0.0,0.0,0.0,0.747746,42,20745,11876,8869,0.25261,0.526356,0.0,0.221034,0.0,0.0,0.0,0.705942,0.0,0.294058,0.0,0.0,0.75,0.03,6.0
0.535782,0.464218,0.0,0.0,0.0,0.0,0.773644,43,19381,11194,8187,0.268001,0.532339,0.0,0.199661,0.0,0.0,0.0,0.737144,0.0,0.262856,0.0,0.0,0.75,0.03,6.0
0.527768,0.472232,0.0,0.0,0.0,0.0,0.770732,44,17268,10220,7048,0.293542,0.510861,0.0,0.195597,0.0,0.0,0.0,0.721907,0.0,0.278093,0.0,0.0,0.75,0.03,6.0
0.509683,0.490317,0.0,0.0,0.0,0.0,0.800767,45,16679,9828,6851,0.30525,0.52676,0.0,0.167989,0.0,0.0,0.0,0.755948,0.0,0.244052,0.0,0.0,0.75,0.03,6.0
0.480412,0.519588,0.0,0.0,0.0,0.0,0.837928,46,14907,8862,6045,0.338524,0.528775,0.0,0.132701,0.0,0.0,0.0,0.794872,0.0,0.205128,0.0,0.0,0.75,0.03,6.0
0.447458,0.552542,0.0,0.0,0.0,0.0,0.861834,47,12333,7582,4751,0.395674,0.494592,0.0,0.109734,0.0,0.0,0.0,0.81646,0.0,0.18354,0.0,0.0,0.75,0.03,6.0
0.406839,0.593161,0.0,0.0,0.0,0.0,0.89026,48,10133,6570,3563,0.456621,0.457534,0.0,0.0858447,0.0,0.0,0.0,0.846197,0.0,0.153803,0.0,0.0,0.75,0.03,6.0
0.343263,0.656737,0.0,0.0,0.0,0.0,0.9364,49,7956,5542,2414,0.541321,0.408336,0.0,0.0503428,0.0,0.0,0.0,0.905965,0.0,0.0940348,0.0,0.0,0.75,0.03,6.0
0.229219,0.770781,0.0,0.0,0.0,0.0,0.965636,50,5209,4117,1092,0.728686,0.248482,0.0,0.0228322,0.0,0.0,0.0,0.922161,0.0,0.0778388,0.0,0.0,0.75,0.03,6.0
0.120809,0.879191,0.0,0.0,0.0,0.0,0.99053,51,3907,3452,455,0.869061,0.125724,0.0,0.00521437,0.0,0.0,0.0,0.958242,0.0,0.0417582,0.0,0.0,0.75,0.03,6.0
0.0330218,0.966978,0.0,0.0,0.0,0.0,0.999377,52,3210,3099,111,0.968054,0.0319458,0.0,0.0,0.0,0.0,0.0,0.981982,0.0,0.018018,0.0,0.0,0.75,0.03,6.0
0.00413223,0.995868,0.0,0.0,0.0,0.0,1.0,53,3025,3013,12,0.995685,0.00431464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

