rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200269,100011,100258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109035,54400,54635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101175,50442,50733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100120,49901,50219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100199,49723,50476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99951,50009,49942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100389,49967,50422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99635,49739,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99733,49933,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99755,50174,49581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
0.768443,0.231557,0.0,0.0,0.0,0.0,0.231557,10,129558,79744,49814,0.376204,0.0,0.0,0.623796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
0.634395,0.365605,0.0,0.0,0.0,0.0,0.500508,11,130038,80038,50000,0.374822,0.218896,0.0,0.406282,0.0,0.0,0.0,0.3513,0.0,0.6487,0.0,0.0,0.65,0.3,6.0
0.495254,0.504746,0.0,0.0,0.0,0.0,0.693099,12,94819,62313,32506,0.48144,0.287869,0.0,0.23069,0.0,0.0,0.0,0.547007,0.0,0.452993,0.0,0.0,0.65,0.3,6.0
0.370673,0.629327,0.0,0.0,0.0,0.0,0.839736,13,71613,50763,20850,0.590982,0.296417,0.0,0.112602,0.0,0.0,0.0,0.723693,0.0,0.276307,0.0,0.0,0.65,0.3,6.0
0.248952,0.751048,0.0,0.0,0.0,0.0,0.933235,14,52737,41411,11326,0.724445,0.232595,0.0,0.0429596,0.0,0.0,0.0,0.846195,0.0,0.153805,0.0,0.0,0.65,0.3,6.0
0.131372,0.868628,0.0,0.0,0.0,0.0,0.983184,15,39784,34908,4876,0.859402,0.131231,0.0,0.00936748,0.0,0.0,0.0,0.929861,0.0,0.0701395,0.0,0.0,0.65,0.3,6.0
0.0424283,0.957572,0.0,0.0,0.0,0.0,0.998105,16,32714,31412,1302,0.955049,0.0437094,0.0,0.00124156,0.0,0.0,0.0,0.982335,0.0,0.0176651,0.0,0.0,0.65,0.3,6.0
0.00431262,0.995687,0.0,0.0,0.0,0.0,0.999967,17,30260,30118,142,0.996082,0.00388472,0.0,3.32027e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.3,6.0

