rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200328,100064,100264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109084,54404,54680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101676,50935,50741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100036,50008,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100014,49819,50195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99753,49870,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99925,50028,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99650,49961,49689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99794,49894,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100104,50114,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
0.858465,0.141535,0.0,0.0,0.0,0.0,0.141535,10,116579,66414,50165,0.248442,0.0,0.0,0.751558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
0.759999,0.240001,0.0,0.0,0.0,0.0,0.338353,11,116485,66503,49982,0.248109,0.172819,0.0,0.579072,0.0,0.0,0.0,0.228482,0.0,0.771518,0.0,0.0,0.0,0.165,6.0
0.694545,0.305455,0.0,0.0,0.0,0.0,0.434404,12,93482,55108,38374,0.299412,0.219678,0.0,0.48091,0.0,0.0,0.0,0.31279,0.0,0.68721,0.0,0.0,0.0,0.165,6.0
0.643715,0.356285,0.0,0.0,0.0,0.0,0.511169,13,81926,49437,32489,0.333758,0.258288,0.0,0.407954,0.0,0.0,0.0,0.388101,0.0,0.611899,0.0,0.0,0.0,0.165,6.0
0.600066,0.399934,0.0,0.0,0.0,0.0,0.571642,14,72297,44258,28039,0.372814,0.27943,0.0,0.347756,0.0,0.0,0.0,0.444417,0.0,0.555583,0.0,0.0,0.0,0.165,6.0
0.563022,0.436978,0.0,0.0,0.0,0.0,0.620884,15,65199,40832,24367,0.404095,0.29374,0.0,0.302165,0.0,0.0,0.0,0.491936,0.0,0.508064,0.0,0.0,0.0,0.165,6.0
0.530021,0.469979,0.0,0.0,0.0,0.0,0.663686,16,59724,37894,21830,0.435425,0.30303,0.0,0.261545,0.0,0.0,0.0,0.533898,0.0,0.466102,0.0,0.0,0.0,0.165,6.0
0.500979,0.499021,0.0,0.0,0.0,0.0,0.695987,17,54626,35591,19035,0.4636,0.303981,0.0,0.232418,0.0,0.0,0.0,0.562122,0.0,0.437878,0.0,0.0,0.0,0.165,6.0
0.472449,0.527551,0.0,0.0,0.0,0.0,0.728414,18,50507,33639,16868,0.490502,0.302536,0.0,0.206962,0.0,0.0,0.0,0.599538,0.0,0.400462,0.0,0.0,0.0,0.165,6.0
0.442644,0.557356,0.0,0.0,0.0,0.0,0.7594,19,46438,31496,14942,0.523876,0.296577,0.0,0.179547,0.0,0.0,0.0,0.630705,0.0,0.369295,0.0,0.0,0.0,0.165,6.0
0.415038,0.584962,0.0,0.0,0.0,0.0,0.787785,20,43178,29901,13277,0.551821,0.294973,0.0,0.153206,0.0,0.0,0.0,0.654892,0.0,0.345108,0.0,0.0,0.0,0.165,6.0
0.39023,0.60977,0.0,0.0,0.0,0.0,0.808417,21,40134,28423,11711,0.580516,0.283819,0.0,0.135665,0.0,0.0,0.0,0.672701,0.0,0.327299,0.0,0.0,0.0,0.165,6.0
0.363066,0.636934,0.0,0.0,0.0,0.0,0.835446,22,37635,27077,10558,0.609373,0.275732,0.0,0.114895,0.0,0.0,0.0,0.708089,0.0,0.291911,0.0,0.0,0.0,0.165,6.0
