rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199767,99689,100078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109345,54726,54619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101399,50709,50690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99446,49456,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99757,49918,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99452,49840,49612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99062,49438,49624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99702,49774,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99394,49560,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99350,49468,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
0.80665,0.19335,0.0,0.0,0.0,0.0,0.19335,10,124127,74198,49929,0.323459,0.0,0.0,0.676541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
0.685089,0.314911,0.0,0.0,0.0,0.0,0.436346,11,124046,74034,50012,0.324175,0.202502,0.0,0.473323,0.0,0.0,0.0,0.302627,0.0,0.697373,0.0,0.0,0.65,0.24,6.0
0.563956,0.436044,0.0,0.0,0.0,0.0,0.616071,12,93744,58645,35099,0.409242,0.287152,0.0,0.303606,0.0,0.0,0.0,0.481866,0.0,0.518134,0.0,0.0,0.65,0.24,6.0
0.450777,0.549223,0.0,0.0,0.0,0.0,0.766698,13,72344,48263,24081,0.497275,0.32584,0.0,0.176885,0.0,0.0,0.0,0.653627,0.0,0.346373,0.0,0.0,0.65,0.24,6.0
0.336441,0.663559,0.0,0.0,0.0,0.0,0.875999,14,53201,38568,14633,0.622278,0.293482,0.0,0.0842408,0.0,0.0,0.0,0.771202,0.0,0.228798,0.0,0.0,0.65,0.24,6.0
0.227146,0.772854,0.0,0.0,0.0,0.0,0.951444,15,40386,32161,8225,0.746245,0.22291,0.0,0.0308448,0.0,0.0,0.0,0.882188,0.0,0.117812,0.0,0.0,0.65,0.24,6.0
0.111266,0.888734,0.0,0.0,0.0,0.0,0.988227,16,30409,27104,3305,0.885478,0.107918,0.0,0.00660419,0.0,0.0,0.0,0.94584,0.0,0.0541604,0.0,0.0,0.65,0.24,6.0
0.0320748,0.967925,0.0,0.0,0.0,0.0,0.99879,17,25612,24832,780,0.966495,0.0326997,0.0,0.000805412,0.0,0.0,0.0,0.985897,0.0,0.0141026,0.0,0.0,0.65,0.24,6.0
0.0026114,0.997389,0.0,0.0,0.0,0.0,0.999959,18,24125,24066,59,0.997258,0.00274246,0.0,0.0,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.65,0.24,6.0
0.000249875,0.99975,0.0,0.0,0.0,0.0,1.0,19,24012,24007,5,0.999708,0.000291582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.24,6.0

