rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200071,99867,100204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109429,54682,54747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101956,50809,51147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100082,50157,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99698,49680,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100449,50417,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100242,50085,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100205,50256,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100139,50157,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99722,49864,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
0.858458,0.141542,0.0,0.0,0.0,0.0,0.141542,10,116573,66541,50032,0.247967,0.0,0.0,0.752033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
0.759223,0.240777,0.0,0.0,0.0,0.0,0.33966,11,116284,66611,49673,0.247707,0.17344,0.0,0.578853,0.0,0.0,0.0,0.230387,0.0,0.769613,0.0,0.0,0.75,0.165,6.0
0.662626,0.337374,0.0,0.0,0.0,0.0,0.498208,12,93463,54875,38588,0.300683,0.273458,0.0,0.425859,0.0,0.0,0.0,0.390225,0.0,0.609775,0.0,0.0,0.75,0.165,6.0
0.569064,0.430936,0.0,0.0,0.0,0.0,0.64094,13,74684,45445,29239,0.363076,0.344966,0.0,0.291957,0.0,0.0,0.0,0.536646,0.0,0.463354,0.0,0.0,0.75,0.165,6.0
0.476551,0.523449,0.0,0.0,0.0,0.0,0.762723,14,58063,37257,20806,0.44287,0.370749,0.0,0.186381,0.0,0.0,0.0,0.671585,0.0,0.328415,0.0,0.0,0.75,0.165,6.0
0.380114,0.619886,0.0,0.0,0.0,0.0,0.857527,15,43166,29743,13423,0.554752,0.342265,0.0,0.102982,0.0,0.0,0.0,0.770022,0.0,0.229978,0.0,0.0,0.75,0.165,6.0
0.275466,0.724534,0.0,0.0,0.0,0.0,0.936007,16,32160,24301,7859,0.678984,0.280112,0.0,0.0409037,0.0,0.0,0.0,0.864614,0.0,0.135386,0.0,0.0,0.75,0.165,6.0
0.162011,0.837989,0.0,0.0,0.0,0.0,0.980831,17,23736,20097,3639,0.821018,0.167388,0.0,0.0115938,0.0,0.0,0.0,0.938994,0.0,0.0610058,0.0,0.0,0.75,0.165,6.0
0.0535646,0.946435,0.0,0.0,0.0,0.0,0.996959,18,18417,17457,960,0.94518,0.0528155,0.0,0.00200493,0.0,0.0,0.0,0.978125,0.0,0.021875,0.0,0.0,0.75,0.165,6.0
0.00708181,0.992918,0.0,0.0,0.0,0.0,0.999761,19,16733,16606,127,0.993617,0.00632302,0.0,6.02192e-05,0.0,0.0,0.0,0.976378,0.0,0.023622,0.0,0.0,0.75,0.165,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,20,16533,16514,19,0.999152,0.000847766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.165,6.0

