rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199811,99927,99884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109640,54697,54943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101832,51015,50817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100324,50190,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99523,49661,49862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99153,49429,49724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99771,50163,49608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99898,49700,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99991,50211,49780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100122,50262,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
0.881225,0.118775,0.0,0.0,0.0,0.0,0.118775,10,113660,63667,49993,0.212041,0.0,0.0,0.787959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
0.795588,0.204412,0.0,0.0,0.0,0.0,0.289911,11,113528,63540,49988,0.212465,0.15085,0.0,0.636686,0.0,0.0,0.0,0.196607,0.0,0.803393,0.0,0.0,0.5,0.135,6.0
0.720153,0.279847,0.0,0.0,0.0,0.0,0.415479,12,93610,53594,40016,0.251894,0.236631,0.0,0.511475,0.0,0.0,0.0,0.317648,0.0,0.682352,0.0,0.0,0.5,0.135,6.0
0.651304,0.348696,0.0,0.0,0.0,0.0,0.526791,13,79132,46432,32700,0.290748,0.304402,0.0,0.40485,0.0,0.0,0.0,0.429725,0.0,0.570275,0.0,0.0,0.5,0.135,6.0
0.58505,0.41495,0.0,0.0,0.0,0.0,0.6256,14,66079,39649,26430,0.340488,0.34934,0.0,0.310172,0.0,0.0,0.0,0.529247,0.0,0.470753,0.0,0.0,0.5,0.135,6.0
0.521108,0.478892,0.0,0.0,0.0,0.0,0.710001,15,54483,33942,20541,0.397737,0.369483,0.0,0.232779,0.0,0.0,0.0,0.615452,0.0,0.384548,0.0,0.0,0.5,0.135,6.0
0.45575,0.54425,0.0,0.0,0.0,0.0,0.786717,16,44734,29086,15648,0.464141,0.371932,0.0,0.163928,0.0,0.0,0.0,0.694977,0.0,0.305023,0.0,0.0,0.5,0.135,6.0
0.387296,0.612704,0.0,0.0,0.0,0.0,0.847723,17,35744,24620,11124,0.548335,0.340455,0.0,0.11121,0.0,0.0,0.0,0.756832,0.0,0.243168,0.0,0.0,0.5,0.135,6.0
0.314518,0.685482,0.0,0.0,0.0,0.0,0.904885,18,28965,21231,7734,0.635863,0.298102,0.0,0.0660355,0.0,0.0,0.0,0.825058,0.0,0.174942,0.0,0.0,0.5,0.135,6.0
0.228002,0.771998,0.0,0.0,0.0,0.0,0.944343,19,22513,18030,4483,0.748752,0.217637,0.0,0.0336106,0.0,0.0,0.0,0.855677,0.0,0.144323,0.0,0.0,0.5,0.135,6.0
0.151757,0.848243,0.0,0.0,0.0,0.0,0.981897,20,18892,16152,2740,0.83581,0.153727,0.0,0.0104631,0.0,0.0,0.0,0.936861,0.0,0.0631387,0.0,0.0,0.5,0.135,6.0
0.0543593,0.945641,0.0,0.0,0.0,0.0,0.996886,21,15094,14293,801,0.944518,0.0538026,0.0,0.00167914,0.0,0.0,0.0,0.971286,0.0,0.0287141,0.0,0.0,0.5,0.135,6.0
0.00923368,0.990766,0.0,0.0,0.0,0.0,1.0,22,13754,13609,145,0.991991,0.00800941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.135,6.0

