rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200333,99968,100365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108144,54086,54058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101808,50974,50834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100163,50082,50081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99584,49702,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100009,50013,49996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100002,49840,50162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100123,49831,50292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99789,49652,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100154,49907,50247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
0.807204,0.192796,0.0,0.0,0.0,0.0,0.192796,10,124484,74513,49971,0.322091,0.0,0.0,0.677909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.24,6.0
0.687273,0.312727,0.0,0.0,0.0,0.0,0.432824,11,124591,74340,50251,0.322841,0.201964,0.0,0.475195,0.0,0.0,0.0,0.29675,0.0,0.70325,0.0,0.0,0.9,0.24,6.0
0.559896,0.440104,0.0,0.0,0.0,0.0,0.626771,12,94698,59510,35188,0.403294,0.297799,0.0,0.298908,0.0,0.0,0.0,0.50108,0.0,0.49892,0.0,0.0,0.9,0.24,6.0
0.43704,0.56296,0.0,0.0,0.0,0.0,0.785827,13,70569,47267,23302,0.507754,0.334102,0.0,0.158144,0.0,0.0,0.0,0.672174,0.0,0.327826,0.0,0.0,0.9,0.24,6.0
0.31384,0.68616,0.0,0.0,0.0,0.0,0.903625,14,51206,37511,13695,0.639812,0.29498,0.0,0.0652075,0.0,0.0,0.0,0.818255,0.0,0.181745,0.0,0.0,0.9,0.24,6.0
0.186394,0.813606,0.0,0.0,0.0,0.0,0.971618,15,36608,30387,6221,0.789811,0.193339,0.0,0.0168493,0.0,0.0,0.0,0.915287,0.0,0.0847131,0.0,0.0,0.9,0.24,6.0
0.0704041,0.929596,0.0,0.0,0.0,0.0,0.996441,16,27818,25956,1862,0.924642,0.073432,0.0,0.00192634,0.0,0.0,0.0,0.973684,0.0,0.0263158,0.0,0.0,0.9,0.24,6.0
0.0104847,0.989515,0.0,0.0,0.0,0.0,0.999918,17,24512,24269,243,0.988916,0.0110017,0.0,8.24097e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.24,6.0

