rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200056,99886,100170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108955,54551,54404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101550,50729,50821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99466,49730,49736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99991,49986,50005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100016,49728,50288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99935,49961,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99841,50169,49672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100063,50023,50040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100294,50071,50223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
0.943441,0.0565595,0.0,0.0,0.0,0.0,0.0565595,10,106083,56074,50009,0.107001,0.0,0.0,0.892999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
0.89849,0.10151,0.0,0.0,0.0,0.0,0.146683,11,106502,56327,50175,0.106521,0.0861044,0.0,0.807375,0.0,0.0,0.0,0.0951071,0.0,0.904893,0.0,0.0,0.8,0.06,6.0
0.855349,0.144651,0.0,0.0,0.0,0.0,0.227123,12,96494,51245,45249,0.117085,0.155859,0.0,0.727056,0.0,0.0,0.0,0.17523,0.0,0.82477,0.0,0.0,0.8,0.06,6.0
0.812667,0.187333,0.0,0.0,0.0,0.0,0.30558,13,86848,46513,40335,0.128996,0.220218,0.0,0.650786,0.0,0.0,0.0,0.255262,0.0,0.744738,0.0,0.0,0.8,0.06,6.0
0.774038,0.225962,0.0,0.0,0.0,0.0,0.374794,14,77792,42072,35720,0.142613,0.276764,0.0,0.580624,0.0,0.0,0.0,0.322284,0.0,0.677716,0.0,0.0,0.8,0.06,6.0
0.73742,0.26258,0.0,0.0,0.0,0.0,0.439045,15,69674,37801,31873,0.158726,0.324383,0.0,0.516891,0.0,0.0,0.0,0.386785,0.0,0.613215,0.0,0.0,0.8,0.06,6.0
