rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199580,99835,99745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109427,54709,54718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101265,50581,50684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100412,50588,49824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100298,50377,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100334,50233,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100494,50018,50476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100219,50418,49801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100209,50062,50147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100014,49852,50162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
0.985241,0.0147586,0.0,0.0,0.0,0.0,0.0147586,10,101636,51518,50118,0.029116,0.0,0.0,0.970884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
0.971917,0.028083,0.0,0.0,0.0,0.0,0.0413854,11,101485,51125,50360,0.0293399,0.0261516,0.0,0.944509,0.0,0.0,0.0,0.0270651,0.0,0.972935,0.0,0.0,0.05,0.015,6.0
0.965612,0.0343884,0.0,0.0,0.0,0.0,0.0536277,12,99016,50064,48952,0.0299616,0.0379115,0.0,0.932127,0.0,0.0,0.0,0.0390587,0.0,0.960941,0.0,0.0,0.05,0.015,6.0
0.961201,0.0387994,0.0,0.0,0.0,0.0,0.0621676,13,97205,49270,47935,0.0304445,0.0462756,0.0,0.92328,0.0,0.0,0.0,0.0472098,0.0,0.95279,0.0,0.0,0.05,0.015,6.0
0.960235,0.0397651,0.0,0.0,0.0,0.0,0.0639258,14,96127,48994,47133,0.030616,0.0474752,0.0,0.921909,0.0,0.0,0.0,0.0492012,0.0,0.950799,0.0,0.0,0.05,0.015,6.0
0.958623,0.041377,0.0,0.0,0.0,0.0,0.0670471,15,95500,48427,47073,0.0309745,0.0509014,0.0,0.918124,0.0,0.0,0.0,0.0517919,0.0,0.948208,0.0,0.0,0.05,0.015,6.0
0.957387,0.0426131,0.0,0.0,0.0,0.0,0.0695902,16,95933,48968,46965,0.0306322,0.0529734,0.0,0.916394,0.0,0.0,0.0,0.0549771,0.0,0.945023,0.0,0.0,0.05,0.015,6.0
0.957237,0.0427633,0.0,0.0,0.0,0.0,0.0697098,17,94836,48101,46735,0.0311844,0.0523482,0.0,0.916467,0.0,0.0,0.0,0.055483,0.0,0.944517,0.0,0.0,0.05,0.015,6.0
0.95835,0.0416504,0.0,0.0,0.0,0.0,0.0674722,18,94765,48144,46621,0.0311565,0.0504944,0.0,0.918349,0.0,0.0,0.0,0.0528303,0.0,0.94717,0.0,0.0,0.05,0.015,6.0
0.957189,0.0428105,0.0,0.0,0.0,0.0,0.0698799,19,95292,48503,46789,0.0309259,0.0537286,0.0,0.915345,0.0,0.0,0.0,0.0545641,0.0,0.945436,0.0,0.0,0.05,0.015,6.0
