rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199937,100187,99750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108220,54195,54025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101429,50968,50461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100432,50329,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99682,49589,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100073,50134,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99617,49739,49878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100027,50180,49847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100278,50247,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100502,50387,50115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
0.787594,0.212406,0.0,0.0,0.0,0.0,0.212406,10,127115,77264,49851,0.349451,0.0,0.0,0.650549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
0.658692,0.341308,0.0,0.0,0.0,0.0,0.469284,11,126563,76827,49736,0.351439,0.211072,0.0,0.437489,0.0,0.0,0.0,0.325277,0.0,0.674723,0.0,0.0,0.55,0.27,6.0
0.530644,0.469356,0.0,0.0,0.0,0.0,0.653302,12,94601,60772,33829,0.444284,0.288817,0.0,0.266899,0.0,0.0,0.0,0.509947,0.0,0.490053,0.0,0.0,0.55,0.27,6.0
0.415344,0.584656,0.0,0.0,0.0,0.0,0.795495,13,72228,49383,22845,0.546747,0.303384,0.0,0.149869,0.0,0.0,0.0,0.677391,0.0,0.322609,0.0,0.0,0.55,0.27,6.0
0.298904,0.701096,0.0,0.0,0.0,0.0,0.89994,14,53758,40333,13425,0.669427,0.264944,0.0,0.0656286,0.0,0.0,0.0,0.796499,0.0,0.203501,0.0,0.0,0.55,0.27,6.0
0.190764,0.809236,0.0,0.0,0.0,0.0,0.960497,15,41035,33918,7117,0.796038,0.180199,0.0,0.0237632,0.0,0.0,0.0,0.885485,0.0,0.114515,0.0,0.0,0.55,0.27,6.0
0.0926954,0.907305,0.0,0.0,0.0,0.0,0.990785,16,32774,29884,2890,0.903494,0.0916544,0.0,0.00485209,0.0,0.0,0.0,0.945675,0.0,0.0543253,0.0,0.0,0.55,0.27,6.0
0.027807,0.972193,0.0,0.0,0.0,0.0,0.998213,17,28536,27774,762,0.972132,0.0269317,0.0,0.000936127,0.0,0.0,0.0,0.967192,0.0,0.0328084,0.0,0.0,0.55,0.27,6.0
0.00518638,0.994814,0.0,0.0,0.0,0.0,1.0,18,27283,27155,128,0.994292,0.00570797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.27,6.0

