rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199868,99915,99953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109137,54416,54721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101787,50915,50872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100097,49679,50418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100412,50351,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100590,50276,50314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99872,50232,49640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100012,50084,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99595,49597,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100000,49942,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
0.847656,0.152344,0.0,0.0,0.0,0.0,0.152344,10,118154,68087,50067,0.264368,0.0,0.0,0.735632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
0.74218,0.25782,0.0,0.0,0.0,0.0,0.362481,11,117526,67629,49897,0.266158,0.182274,0.0,0.551568,0.0,0.0,0.0,0.245987,0.0,0.754013,0.0,0.0,1.0,0.18,6.0
0.633777,0.366223,0.0,0.0,0.0,0.0,0.539523,12,93301,55624,37677,0.323601,0.29045,0.0,0.385949,0.0,0.0,0.0,0.429493,0.0,0.570507,0.0,0.0,1.0,0.18,6.0
0.527116,0.472884,0.0,0.0,0.0,0.0,0.69547,13,71914,44782,27132,0.401947,0.354696,0.0,0.243357,0.0,0.0,0.0,0.594501,0.0,0.405499,0.0,0.0,1.0,0.18,6.0
0.41669,0.58331,0.0,0.0,0.0,0.0,0.829636,14,53415,35814,17601,0.502597,0.370274,0.0,0.127129,0.0,0.0,0.0,0.741662,0.0,0.258338,0.0,0.0,1.0,0.18,6.0
0.300108,0.699892,0.0,0.0,0.0,0.0,0.924762,15,37893,28023,9870,0.64233,0.30557,0.0,0.0521001,0.0,0.0,0.0,0.859068,0.0,0.140932,0.0,0.0,1.0,0.18,6.0
0.168673,0.831327,0.0,0.0,0.0,0.0,0.981145,16,26412,22196,4216,0.810957,0.1776,0.0,0.0114435,0.0,0.0,0.0,0.942125,0.0,0.0578748,0.0,0.0,1.0,0.18,6.0
0.0521607,0.947839,0.0,0.0,0.0,0.0,0.998505,17,20063,19021,1042,0.946322,0.0529415,0.0,0.000736029,0.0,0.0,0.0,0.984645,0.0,0.0153551,0.0,0.0,1.0,0.18,6.0
0.00505939,0.994941,0.0,0.0,0.0,0.0,1.0,18,18184,18084,100,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.18,6.0

