rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200176,100082,100094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108671,53958,54713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101116,50316,50800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100631,50453,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100091,50205,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100138,50077,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100182,50027,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100641,50153,50488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100616,50306,50310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100481,50268,50213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
0.881187,0.118813,0.0,0.0,0.0,0.0,0.118813,10,113624,63608,50016,0.212237,0.0,0.0,0.787763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
0.795096,0.204904,0.0,0.0,0.0,0.0,0.291199,11,113819,63607,50212,0.212241,0.152908,0.0,0.634852,0.0,0.0,0.0,0.197523,0.0,0.802477,0.0,0.0,0.0,0.135,6.0
0.741357,0.258643,0.0,0.0,0.0,0.0,0.373145,12,93658,53782,39876,0.251013,0.200643,0.0,0.548343,0.0,0.0,0.0,0.267253,0.0,0.732747,0.0,0.0,0.0,0.135,6.0
0.697668,0.302332,0.0,0.0,0.0,0.0,0.442979,13,83496,48443,35053,0.278678,0.242182,0.0,0.47914,0.0,0.0,0.0,0.335349,0.0,0.664651,0.0,0.0,0.0,0.135,6.0
0.665077,0.334923,0.0,0.0,0.0,0.0,0.491311,14,75616,44436,31180,0.303808,0.265978,0.0,0.430214,0.0,0.0,0.0,0.379474,0.0,0.620526,0.0,0.0,0.0,0.135,6.0
0.635631,0.364369,0.0,0.0,0.0,0.0,0.536119,15,70087,41775,28312,0.32316,0.289288,0.0,0.387552,0.0,0.0,0.0,0.423495,0.0,0.576505,0.0,0.0,0.0,0.135,6.0
0.616404,0.383596,0.0,0.0,0.0,0.0,0.560013,16,65161,39299,25862,0.34352,0.292603,0.0,0.363877,0.0,0.0,0.0,0.444359,0.0,0.555641,0.0,0.0,0.0,0.135,6.0
0.597118,0.402882,0.0,0.0,0.0,0.0,0.586059,17,61446,37509,23937,0.359914,0.303367,0.0,0.336719,0.0,0.0,0.0,0.465054,0.0,0.534946,0.0,0.0,0.0,0.135,6.0
0.58214,0.41786,0.0,0.0,0.0,0.0,0.606136,18,58802,36312,22490,0.371778,0.308521,0.0,0.319701,0.0,0.0,0.0,0.486394,0.0,0.513606,0.0,0.0,0.0,0.135,6.0
0.564971,0.435029,0.0,0.0,0.0,0.0,0.629755,19,56179,34776,21403,0.388199,0.312543,0.0,0.299258,0.0,0.0,0.0,0.514414,0.0,0.485586,0.0,0.0,0.0,0.135,6.0
0.549822,0.450178,0.0,0.0,0.0,0.0,0.647168,20,53320,33296,20024,0.405454,0.31253,0.0,0.282016,0.0,0.0,0.0,0.529415,0.0,0.470585,0.0,0.0,0.0,0.135,6.0
0.536316,0.463684,0.0,0.0,0.0,0.0,0.663784,21,51217,32366,18851,0.417104,0.317895,0.0,0.265,0.0,0.0,0.0,0.54151,0.0,0.45849,0.0,0.0,0.0,0.135,6.0
0.524433,0.475567,0.0,0.0,0.0,0.0,0.678649,22,49544,31516,18028,0.428354,0.320345,0.0,0.251301,0.0,0.0,0.0,0.55619,0.0,0.44381,0.0,0.0,0.0,0.135,6.0
0.516504,0.483496,0.0,0.0,0.0,0.0,0.683349,23,47595,30547,17048,0.441942,0.311356,0.0,0.246702,0.0,0.0,0.0,0.558013,0.0,0.441987,0.0,0.0,0.0,0.135,6.0
0.504962,0.495038,0.0,0.0,0.0,0.0,0.702573,24,46956,30251,16705,0.446266,0.323328,0.0,0.230406,0.0,0.0,0.0,0.581203,0.0,0.418797,0.0,0.0,0.0,0.135,6.0
0.492695,0.507305,0.0,0.0,0.0,0.0,0.713486,25,44832,29185,15647,0.462566,0.318417,0.0,0.219017,0.0,0.0,0.0,0.587589,0.0,0.412411,0.0,0.0,0.0,0.135,6.0
0.484424,0.515576,0.0,0.0,0.0,0.0,0.721248,26,43562,28479,15083,0.474033,0.314477,0.0,0.211489,0.0,0.0,0.0,0.594245,0.0,0.405755,0.0,0.0,0.0,0.135,6.0
0.472627,0.527373,0.0,0.0,0.0,0.0,0.738498,27,42688,28134,14554,0.479846,0.323452,0.0,0.196701,0.0,0.0,0.0,0.613233,0.0,0.386767,0.0,0.0,0.0,0.135,6.0
0.464126,0.535874,0.0,0.0,0.0,0.0,0.743409,28,41116,27316,13800,0.494216,0.31487,0.0,0.190914,0.0,0.0,0.0,0.613406,0.0,0.386594,0.0,0.0,0.0,0.135,6.0
0.456307,0.543693,0.0,0.0,0.0,0.0,0.753854,29,40476,27038,13438,0.499297,0.313041,0.0,0.187662,0.0,0.0,0.0,0.636181,0.0,0.363819,0.0,0.0,0.0,0.135,6.0
0.439494,0.560506,0.0,0.0,0.0,0.0,0.768928,30,38343,25845,12498,0.522345,0.305011,0.0,0.172645,0.0,0.0,0.0,0.648104,0.0,0.351896,0.0,0.0,0.0,0.135,6.0
0.425083,0.574917,0.0,0.0,0.0,0.0,0.783922,31,36894,25239,11655,0.534886,0.307381,0.0,0.157732,0.0,0.0,0.0,0.657572,0.0,0.342428,0.0,0.0,0.0,0.135,6.0
0.415393,0.584607,0.0,0.0,0.0,0.0,0.791443,32,35736,24664,11072,0.547356,0.300681,0.0,0.151962,0.0,0.0,0.0,0.665372,0.0,0.334628,0.0,0.0,0.0,0.135,6.0
0.404751,0.595249,0.0,0.0,0.0,0.0,0.801315,33,34688,24197,10491,0.55792,0.299004,0.0,0.143076,0.0,0.0,0.0,0.673053,0.0,0.326947,0.0,0.0,0.0,0.135,6.0
0.390158,0.609842,0.0,0.0,0.0,0.0,0.81972,34,33753,23657,10096,0.570656,0.299024,0.0,0.130321,0.0,0.0,0.0,0.702655,0.0,0.297345,0.0,0.0,0.0,0.135,6.0
0.369434,0.630566,0.0,0.0,0.0,0.0,0.831168,35,31398,22534,8864,0.599095,0.282285,0.0,0.118621,0.0,0.0,0.0,0.70352,0.0,0.29648,0.0,0.0,0.0,0.135,6.0
0.351989,0.648011,0.0,0.0,0.0,0.0,0.848809,36,30187,21890,8297,0.61672,0.281681,0.0,0.101599,0.0,0.0,0.0,0.71797,0.0,0.28203,0.0,0.0,0.0,0.135,6.0
0.335667,0.664333,0.0,0.0,0.0,0.0,0.859639,37,28783,21117,7666,0.639295,0.265568,0.0,0.0951366,0.0,0.0,0.0,0.735064,0.0,0.264936,0.0,0.0,0.0,0.135,6.0
0.313626,0.686374,0.0,0.0,0.0,0.0,0.876241,38,27190,20379,6811,0.662447,0.255999,0.0,0.0815545,0.0,0.0,0.0,0.749963,0.0,0.250037,0.0,0.0,0.0,0.135,6.0
0.288809,0.711191,0.0,0.0,0.0,0.0,0.897805,39,25735,19674,6061,0.686185,0.246569,0.0,0.0672461,0.0,0.0,0.0,0.784359,0.0,0.215641,0.0,0.0,0.0,0.135,6.0
0.254502,0.745498,0.0,0.0,0.0,0.0,0.913555,40,23379,18530,4849,0.728548,0.215326,0.0,0.0561252,0.0,0.0,0.0,0.79769,0.0,0.20231,0.0,0.0,0.0,0.135,6.0
0.220058,0.779942,0.0,0.0,0.0,0.0,0.931481,41,21483,17494,3989,0.771693,0.186235,0.0,0.0420716,0.0,0.0,0.0,0.815493,0.0,0.184507,0.0,0.0,0.0,0.135,6.0
0.177267,0.822733,0.0,0.0,0.0,0.0,0.961817,42,19747,16577,3170,0.814381,0.164324,0.0,0.0212946,0.0,0.0,0.0,0.873502,0.0,0.126498,0.0,0.0,0.0,0.135,6.0
0.118212,0.881788,0.0,0.0,0.0,0.0,0.975301,43,17126,15342,1784,0.879937,0.106309,0.0,0.0137531,0.0,0.0,0.0,0.881166,0.0,0.118834,0.0,0.0,0.0,0.135,6.0
0.0746226,0.925377,0.0,0.0,0.0,0.0,0.987142,44,15632,14565,1067,0.92688,0.0670786,0.0,0.00604188,0.0,0.0,0.0,0.894096,0.0,0.105904,0.0,0.0,0.0,0.135,6.0
0.0442781,0.955722,0.0,0.0,0.0,0.0,0.996748,45,14759,14109,650,0.956836,0.0415338,0.0,0.00163017,0.0,0.0,0.0,0.961538,0.0,0.0384615,0.0,0.0,0.0,0.135,6.0
0.0116616,0.988338,0.0,0.0,0.0,0.0,0.998841,46,13806,13648,158,0.989156,0.0101846,0.0,0.000659437,0.0,0.0,0.0,0.955696,0.0,0.0443038,0.0,0.0,0.0,0.135,6.0
0.0029089,0.997091,0.0,0.0,0.0,0.0,1.0,47,13579,13547,32,0.996531,0.0034694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

