rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199906,100058,99848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109354,54501,54853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101563,50678,50885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,101171,50578,50593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100359,50084,50275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99759,50033,49726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99572,49809,49763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100081,50180,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99902,50063,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100182,50104,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
0.787155,0.212845,0.0,0.0,0.0,0.0,0.212845,10,126853,76805,50048,0.35154,0.0,0.0,0.64846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.27,6.0
0.657007,0.342993,0.0,0.0,0.0,0.0,0.472618,11,126542,76974,49568,0.350768,0.213436,0.0,0.435797,0.0,0.0,0.0,0.330395,0.0,0.669605,0.0,0.0,0.1,0.27,6.0
0.549632,0.450368,0.0,0.0,0.0,0.0,0.613752,12,94082,60615,33467,0.445434,0.25337,0.0,0.301196,0.0,0.0,0.0,0.459707,0.0,0.540293,0.0,0.0,0.1,0.27,6.0
0.461251,0.538749,0.0,0.0,0.0,0.0,0.726238,13,76866,51712,25154,0.522123,0.27715,0.0,0.200727,0.0,0.0,0.0,0.576091,0.0,0.423909,0.0,0.0,0.1,0.27,6.0
0.383601,0.616399,0.0,0.0,0.0,0.0,0.807869,14,63540,44972,18568,0.600374,0.266255,0.0,0.133372,0.0,0.0,0.0,0.665554,0.0,0.334446,0.0,0.0,0.1,0.27,6.0
0.311046,0.688954,0.0,0.0,0.0,0.0,0.871103,15,53275,40191,13084,0.671792,0.241646,0.0,0.0865617,0.0,0.0,0.0,0.741058,0.0,0.258942,0.0,0.0,0.1,0.27,6.0
0.235053,0.764947,0.0,0.0,0.0,0.0,0.923479,16,44524,35840,8684,0.753348,0.198354,0.0,0.048298,0.0,0.0,0.0,0.807001,0.0,0.192999,0.0,0.0,0.1,0.27,6.0
0.162279,0.837721,0.0,0.0,0.0,0.0,0.959679,17,37722,32354,5368,0.834518,0.142084,0.0,0.0233974,0.0,0.0,0.0,0.857675,0.0,0.142325,0.0,0.0,0.1,0.27,6.0
0.0973524,0.902648,0.0,0.0,0.0,0.0,0.986443,18,32973,29989,2984,0.90033,0.0921338,0.0,0.0075361,0.0,0.0,0.0,0.925938,0.0,0.0740617,0.0,0.0,0.1,0.27,6.0
0.0377086,0.962291,0.0,0.0,0.0,0.0,0.997321,19,29118,28071,1047,0.961847,0.0370133,0.0,0.00113997,0.0,0.0,0.0,0.956065,0.0,0.0439351,0.0,0.0,0.1,0.27,6.0
0.00922019,0.99078,0.0,0.0,0.0,0.0,0.999527,20,27494,27253,241,0.990717,0.00898984,0.0,0.000293546,0.0,0.0,0.0,0.979253,0.0,0.0207469,0.0,0.0,0.1,0.27,6.0
0.00120081,0.998799,0.0,0.0,0.0,0.0,1.0,21,27065,27027,38,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.27,6.0

